MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004194696433842182,0.0004216463421471417,0.001163204200565815,0.00260984618216753,0.002438035560771823
0.004208127036690712,0.0004210706683807075,0.001248417655006051,0.0025386386550962925,0.0024789958260953426
0.004195180721580982,0.00042058396502397954,0.0011510628974065185,0.0026235338300466537,0.00243329512886703
0.0042138840071856976,0.00041999496170319617,0.0012649090494960546,0.002528980141505599,0.002485839417204261
0.004198482725769281,0.00041952874744310975,0.0011410274310037494,0.0026379264891147614,0.0024292157031595707
0.004223826341331005,0.0004189317987766117,0.0012841811403632164,0.0025207134895026684,0.002493737032637
0.004206245765089989,0.0004184750432614237,0.0011331826681271195,0.0026545878499746323,0.0024261432699859142
0.004238360561430454,0.0004178622621111572,0.0013059627963230014,0.0025145355612039566,0.002502045128494501
0.004210321698337793,0.0004099068173673004,0.0011282432824373245,0.002672171453014016,0.0024237679317593575
0.004253651946783066,0.0004168158338870853,0.0013270591152831912,0.0025097772013396025,0.0025088253896683455
0.004235771019011736,0.00042378282523714006,0.0011254189303144813,0.002686569234356284,0.002422109479084611
0.004266677424311638,0.00041575913201086223,0.001344440970569849,0.002506477292627096,0.002513291547074914
0.004243002273142338,0.0004227978643029928,0.0011241278843954206,0.0026960766408592463,0.0024204428773373365
0.004269295372068882,0.000414692098274827,0.0013514874735847116,0.0025031156837940216,0.0025122766382992268
0.004237601533532143,0.0004218172107357532,0.0011218441650271416,0.002693940419703722,0.0024185196962207556
0.004240555223077536,0.0004140672681387514,0.0013272659853100777,0.002499222056940198,0.002496608765795827
0.004175576381385326,0.00042197207221761346,0.0010927803814411163,0.0026608239859342575,0.0023999770637601614
0.004190261475741863,0.0004136987554375082,0.0013149972073733807,0.002461565425619483,0.0024977067951112986
0.00417734868824482,0.00042870588367804885,0.0010855330619961023,0.002663109917193651,0.002398434327915311
0.004295041784644127,0.0004126007843296975,0.0014236696297302842,0.0024587714578956366,0.0025624677073210478
0.004386821761727333,0.0004196094523649663,0.0011655929265543818,0.0028016192372888327,0.0024415161460638046
0.004662832245230675,0.0004112531605642289,0.0017037242650985718,0.0025478545576334,0.002668886911123991
0.004740155301988125,0.0003690436133183539,0.0013337499694898725,0.0030373618938028812,0.002480036113411188
0.00493653304874897,0.00041002893703989685,0.0018978676525875926,0.0026286363136023283,0.0026642533484846354
0.00471325870603323,0.00036783170071430504,0.0013183938572183251,0.0030270330607891083,0.002417474752292037
0.004480103030800819,0.00040895218262448907,0.0015729493461549282,0.002498201560229063,0.0024793418124318123
0.004099282436072826,0.0004159622185397893,0.001058834488503635,0.0026244856417179108,0.002379487967118621
0.003941585309803486,0.0004099214856978506,0.0011119645787402987,0.0024196989834308624,0.002377263503149152
0.0039907717145979404,0.0004093087918590754,0.0011661227326840162,0.0024153401609510183,0.0024938182905316353
0.0041016098111867905,0.0003666686243377626,0.0010801040334627032,0.002654836978763342,0.002401262754574418
0.004345075227320194,0.00041571163455955684,0.0014647862408310175,0.002464577555656433,0.002545621944591403
0.0042569017969071865,0.00035689998185262084,0.0011347867548465729,0.002765215002000332,0.0023907164577394724
0.004210593178868294,0.00040690836613066494,0.0013608449371531606,0.002442839788272977,0.0024446663446724415
0.003988525830209255,0.00036455882946029305,0.0010718146804720163,0.0025521523784846067,0.0024063459131866693
0.003995824605226517,0.000411268905736506,0.001110812067054212,0.0024737436324357986,0.0023907797876745462
0.004058284219354391,0.0003979254688601941,0.001217835582792759,0.0024425231385976076,0.0024914792738854885
0.004107227083295584,0.0003665883850771934,0.001090781413950026,0.002649857196956873,0.0023986331652849913
0.004232946317642927,0.0004022821376565844,0.0013717799447476864,0.002458884147927165,0.00250228145159781
0.004126225598156452,0.00036001799162477255,0.0010934985475614667,0.0026727092918008566,0.002396139083430171
0.004120684694498777,0.0004012736608274281,0.0012658208142966032,0.002453590277582407,0.0024393985513597727
0.00402557197958231,0.00039995257975533605,0.0010841580806300044,0.0025414610281586647,0.0024202826898545027
0.004021159373223782,0.0004063367669004947,0.001112511963583529,0.00250231078825891,0.002404182916507125
0.00406232476234436,0.0004058022750541568,0.0011868063593283296,0.0024697158951312304,0.002470859559252858
0.004092641174793243,0.00040583190275356174,0.0010800695745274425,0.0026067395228892565,0.0024027263280004263
0.004152650944888592,0.00039873344940133393,0.0012868782505393028,0.002467039506882429,0.0024856620002537966
0.004125793464481831,0.0004029883712064475,0.0010850648395717144,0.002637740457430482,0.0024054052773863077
0.0041225687600672245,0.0003977080632466823,0.0012525067431852221,0.0024723540991544724,0.002455272478982806
0.0040700980462133884,0.0004032739670947194,0.0010925268288701773,0.00257429713383317,0.002419719472527504
0.004058856051415205,0.0004027046961709857,0.0011549170594662428,0.0025012341793626547,0.0024232242722064257
0.004058935213834047,0.0004021853965241462,0.0011483709095045924,0.0025083788204938173,0.002451079897582531
0.004070661962032318,0.0004016901948489249,0.0011033563641831279,0.002565615111961961,0.0024136891588568687
0.004108233377337456,0.00039509445196017623,0.0012240498326718807,0.0024890888016670942,0.002472691470757127
0.004117093048989773,0.00040785278542898595,0.0010986722772940993,0.002610567957162857,0.002415912691503763
0.004126791376620531,0.0003940293099731207,0.001239087199792266,0.0024936748668551445,0.002465285826474428
0.004107820335775614,0.0004068015841767192,0.0011058722157031298,0.002595146419480443,0.0024239448830485344
0.004093492403626442,0.0003929934464395046,0.0011905342107638717,0.002509964630007744,0.002442701952531934
0.004075813107192516,0.0003924975171685219,0.001134948106482625,0.002548367716372013,0.0024412772618234158
0.004077780060470104,0.0003919639566447586,0.001140399370342493,0.002545416820794344,0.0024267854169011116
0.004093641880899668,0.000391410052543506,0.0011865331325680017,0.0025156985502690077,0.0024587614461779594
0.0040937503799796104,0.0003909218357875943,0.0011213229736313224,0.0025815055705606937,0.002421019831672311
0.004114578478038311,0.000390353292459622,0.0012203004444018006,0.002503924770280719,0.0024622951168566942
0.0040982747450470924,0.00038988480810076,0.001119579072110355,0.002588810632005334,0.002421586075797677
0.004106439184397459,0.00038931824383325875,0.001212081522680819,0.00250503933057189,0.0024520365986973047
0.004084805492311716,0.0003888379142154008,0.0011284513166174293,0.0025675164069980383,0.0024277374614030123
0.0040846094489097595,0.0003882829914800823,0.0011787840630859137,0.0025175425689667463,0.002437576651573181
0.004074635449796915,0.0003877768758684397,0.0011491741752251983,0.002537684515118599,0.002436828101053834
0.004071957431733608,0.00038725766353309155,0.0011485647410154343,0.002536135260015726,0.0024263986852020025
0.004075618460774422,0.00038673175731673837,0.0011741204652935266,0.002514766063541174,0.0024442418944090605
0.004069728776812553,0.0003862327430397272,0.00113212619908154,0.0025513700675219297,0.002420673379674554
0.004079202655702829,0.00038568596937693655,0.0011904423590749502,0.0025030742399394512,0.002446143887937069
0.00406772643327713,0.0003851985966321081,0.0011272495612502098,0.00255527812987566,0.002419045427814126
0.004073537886142731,0.0003846469335258007,0.0011891532922163606,0.0024997375439852476,0.0024416684173047543
0.00405926862731576,0.00038415644667111337,0.0011290630791336298,0.002546048955991864,0.0024206212256103754
0.0040612248703837395,0.0003836077230516821,0.0011746726231649518,0.0025029443204402924,0.002434478374198079
0.004050590563565493,0.0003831050416920334,0.0011361996876075864,0.0025312858633697033,0.0024247108958661556
0.004050219897180796,0.0003825687163043767,0.0011563468724489212,0.002511304337531328,0.0024277293123304844
0.0040460508316755295,0.0003820572164840996,0.0011465022107586265,0.0025174913462251425,0.002429516287520528
0.004042976535856724,0.00038155255606397986,0.001140259439125657,0.002521164482459426,0.002422286896035075
0.00404378492385149,0.00038103177212178707,0.0011563452426344156,0.0025064079090952873,0.002432620618492365
0.004038065671920776,0.0003805166343227029,0.0011300015030428767,0.0025275475345551968,0.0024191453121602535
0.00404156930744648,0.00037998182233422995,0.001161566935479641,0.002500020433217287,0.0024333728943020105
0.00403407821431756,0.00037946924567222595,0.0011255084536969662,0.002529100514948368,0.0024175059515982866
0.004037509672343731,0.00037892255932092667,0.0011619006982073188,0.0024966862984001637,0.0024323351681232452
0.004028906114399433,0.0003784153959713876,0.0011235104175284505,0.0025269805919378996,0.0024167776573449373
0.0040318467654287815,0.00037787898327223957,0.0011587536428123713,0.0024952141102403402,0.0024302934762090445
0.004023598041385412,0.000377365795429796,0.0011234197299927473,0.002522812457755208,0.0024174307473003864
0.004025737755000591,0.00037682699621655047,0.0011523503344506025,0.0024965605698525906,0.0024270748253911734
0.0040189167484641075,0.00037631968734785914,0.0011263600317761302,0.0025162373203784227,0.0024188405368477106
0.004019010812044144,0.0003757907834369689,0.0011437864741310477,0.0024994334671646357,0.002423154655843973
0.004014516714960337,0.00037526519736275077,0.0011310154804959893,0.0025082360953092575,0.0024205134250223637
0.004013207741081715,0.00037474482087418437,0.0011356109753251076,0.0025028521195054054,0.0024198652245104313
0.00401158444583416,0.0003742244152817875,0.0011358278570696712,0.002501531969755888,0.0024221548810601234
0.004009068012237549,0.0003737077640835196,0.0011291521368548274,0.002506208373233676,0.002417124342173338
0.004009475000202656,0.00037318660179153085,0.0011403264943510294,0.0024959621950984,0.002423632889986038
0.004005478695034981,0.0003726707072928548,0.0011235763086006045,0.002509231911972165,0.0024144467897713184
0.004007705021649599,0.00037214846815913916,0.0011450404999777675,0.0024905160535126925,0.0024253237061202526
0.004002704285085201,0.0003716408973559737,0.0011183746391907334,0.002512688748538494,0.00241206050850451
0.004007397219538689,0.0003711067547556013,0.0011506141163408756,0.002485676435753703,0.0024278429336845875
0.004001665860414505,0.00037089193938300014,0.00111291348002851,0.0025178606156259775,0.002410035813227296
0.004008511546999216,0.0003700708912219852,0.0011568425688892603,0.0024815979413688183,0.002430509775876999
0.0040011280216276646,0.00036986000486649573,0.0011079215910285711,0.0025233463384211063,0.002408246509730816
0.004010124132037163,0.00036931937211193144,0.0011628125794231892,0.002477992093190551,0.002432561945170164
0.004000999964773655,0.00036882495624013245,0.0011046079453080893,0.0025275670923292637,0.0024068469647318125
0.0040112826973199844,0.0003682705864775926,0.0011678441660478711,0.002475168090313673,0.00243395590223372
0.00400074478238821,0.0003677810018416494,0.001102523528970778,0.002530440455302596,0.0024063452146947384
0.00401120213791728,0.0003672318998724222,0.0011697885347530246,0.0024741815868765116,0.0024348110891878605
0.003999531269073486,0.0003667433629743755,0.001100556692108512,0.0025322309229522943,0.0024063605815172195
0.004009929485619068,0.00036619248567149043,0.0011694927234202623,0.002474243985489011,0.002434751018881798
0.0039977761916816235,0.0003657060442492366,0.001099945162422955,0.002532124985009432,0.002406209707260132
0.0040076118893921375,0.00036515621468424797,0.0011685154167935252,0.0024739401414990425,0.0024335887283086777
0.003995065111666918,0.00036467681638896465,0.0011006672866642475,0.0025297210086137056,0.0024053992237895727
0.0040041422471404076,0.0003641192161012441,0.0011677625589072704,0.0024722605012357235,0.0024321291130036116
0.003992214798927307,0.00036363452090881765,0.0011018887162208557,0.002526691649109125,0.0024044958408921957
0.0040015787817537785,0.0003630848368629813,0.0011680969037115574,0.002470396924763918,0.002431312808766961
0.003990083001554012,0.0003625979588832706,0.001102484529837966,0.002525000600144267,0.002404200378805399
0.00399960670620203,0.0003620520874392241,0.001167750684544444,0.0024698039051145315,0.002431560540571809
0.003988312557339668,0.00036156547139398754,0.0011012136237695813,0.002525533316656947,0.002404081402346492
0.00399862602353096,0.0003610236453823745,0.0011680031893774867,0.002469599014148116,0.0024321801029145718
0.003987128846347332,0.0003605394158512354,0.0010997668141499162,0.0025268224999308586,0.0024031794164329767
0.003997877240180969,0.00035998973180539906,0.0011701115872710943,0.0024677757173776627,0.0024326741695404053
0.0039861975237727165,0.00035951490281149745,0.0010988590074703097,0.002527823904529214,0.0024014476221054792
0.0039984071627259254,0.0003589697298593819,0.001175185665488243,0.002464252058416605,0.0024343605618923903
0.003986822906881571,0.00035848701372742653,0.001097065513022244,0.002531270496547222,0.002399654360488057
0.004002537578344345,0.00035793098504655063,0.0011839639628306031,0.0024606427177786827,0.0024385720025748014
0.003990597557276487,0.0003574636357370764,0.0010931846918538213,0.00253994925878942,0.002397943055257201
0.004010967444628477,0.00035690420190803707,0.0011968276230618358,0.0024572357069700956,0.0024450835771858692
0.004007039591670036,0.00036473030922934413,0.0010889164404943585,0.0025533929001539946,0.0023959679529070854
0.004027475602924824,0.0003558776224963367,0.0012182884383946657,0.0024533092509955168,0.00245510577224195
0.004024272784590721,0.0003637319605331868,0.0010864074574783444,0.0025741334538906813,0.0023940696846693754
0.004055057652294636,0.00035484685213305056,0.0012506628409028053,0.0024495478719472885,0.0024696262553334236
0.00405619852244854,0.00036493141669780016,0.0010869199177250266,0.002604347188025713,0.002394323004409671
0.0041005429811775684,0.00035381692578084767,0.0012965267524123192,0.002450199332088232,0.0024900503922253847
0.00410490483045578,0.00036397145595401525,0.0010937523329630494,0.0026471808087080717,0.0023971267510205507
0.004161710850894451,0.00035281613236293197,0.0013528367271646857,0.0024560578167438507,0.0025117117911577225
0.00416131317615509,0.00036252569407224655,0.001105777220800519,0.002693010261282325,0.0024012348148971796
0.004222115036100149,0.00035180707345716655,0.0014057602966204286,0.0024645477533340454,0.0025275927037000656
0.004246566444635391,0.00040140404598787427,0.001118296873755753,0.002726865466684103,0.0024044187739491463
0.004258623346686363,0.00035081044188700616,0.0014367226976901293,0.002471090294420719,0.0025315177626907825
0.004258358851075172,0.0004003615758847445,0.0011227491777390242,0.0027352480683475733,0.0024037999100983143
0.004241717513650656,0.0003498018777463585,0.0014221624005585909,0.002469753148034215,0.002515623578801751
0.004174464847892523,0.00035963128902949393,0.001113551203161478,0.0027012822683900595,0.0023996897507458925
0.004157400690019131,0.0003488071961328387,0.001347445184364915,0.0024611481931060553,0.002479286165907979
0.004082838539034128,0.0003586356178857386,0.0010996783385053277,0.002624524524435401,0.0024005649611353874
0.004053897224366665,0.0003478309081401676,0.0012434496311470866,0.002462616888806224,0.002441377379000187
0.004018206615000963,0.00036362078390084207,0.0011088540777564049,0.0025457318406552076,0.0024129964876919985
0.004009471740573645,0.00036103816819377244,0.0011607640190050006,0.0024876694660633802,0.0024164028000086546
0.0039977580308914185,0.0003525154897943139,0.0011506484588608146,0.0024945938494056463,0.0024344907142221928
0.0040104687213897705,0.0003628155100159347,0.0011160778813064098,0.0025315755046904087,0.0024042793083935976
0.004022899083793163,0.0003454065590631217,0.001207416644319892,0.002470076084136963,0.0024574482813477516
0.004040133208036423,0.00036183433257974684,0.0010992905590683222,0.0025790082290768623,0.002400500699877739
0.004068718757480383,0.0003444194735493511,0.0012616999447345734,0.002462599193677306,0.0024773909244686365
0.004069529008120298,0.0003527939261402935,0.0010960979852825403,0.002620637184008956,0.002400847151875496
0.00410559494048357,0.00034342901199124753,0.0012986891670152545,0.0024634769652038813,0.002488963771611452
0.004083809442818165,0.00034315380617044866,0.001095668296329677,0.002644987078383565,0.0024015430826693773
0.004118996672332287,0.00034245505230501294,0.0013115516630932689,0.0024649901315569878,0.0024897486437112093
0.004082426428794861,0.000342193670803681,0.0010935519821941853,0.002646680921316147,0.0024009591434150934
0.004103984218090773,0.00034147556289099157,0.0012987031368538737,0.002463805489242077,0.002480330877006054
0.004064869601279497,0.00034904773929156363,0.0010888997931033373,0.0026269222144037485,0.0024002958089113235
0.004067978821694851,0.00034051001421175897,0.001265073544345796,0.0024623952340334654,0.0024650446139276028
0.004029097035527229,0.0003480744198895991,0.00108602293767035,0.002594999736174941,0.0024011540226638317
0.004025069065392017,0.0003395492094568908,0.0012214815942570567,0.0024640385527163744,0.0024480277206748724
0.003981693182140589,0.00033341770176775753,0.001088567078113556,0.0025597084313631058,0.002404441824182868
0.00398661382496357,0.000338598620146513,0.0011773953447118402,0.0024706199765205383,0.002431337721645832
0.003962238319218159,0.000338149955496192,0.001098725595511496,0.0025253628846257925,0.0024106542114168406
0.003960425034165382,0.0003376523673068732,0.0011395883047953248,0.002483184216544032,0.0024180440232157707
0.003951561637222767,0.00033717480255290866,0.0011161743896082044,0.002498212270438671,0.002419017255306244
0.003948577679693699,0.0003366903110872954,0.001111673191189766,0.0025002139154821634,0.002409197622910142
0.003952039405703545,0.00033619513851590455,0.0011355645256116986,0.0024802798870950937,0.002426859922707081
0.003946017939597368,0.00033572979737073183,0.001094022300094366,0.0025162657257169485,0.002403371501713991
0.003957048989832401,0.0003352209459990263,0.0011533071519806981,0.002468520775437355,0.0024335996713489294
0.0039482759311795235,0.00033476355019956827,0.0010834097629413009,0.0025301023852080107,0.002399181015789509
0.003965519368648529,0.00033424291177652776,0.001171182724647224,0.0024600939359515905,0.0024407743476331234
0.003965980838984251,0.0003450724470894784,0.0010760274017229676,0.0025448810774832964,0.002396198222413659
0.00397998234257102,0.00033326540142297745,0.0011925750877708197,0.002454141853377223,0.002450392348691821
0.003980038687586784,0.0003441206063143909,0.001071152277290821,0.002564765978604555,0.0023943257983773947
0.004003114067018032,0.00033229723339900374,0.0012203523656353354,0.002450464526191354,0.0024624119978398085
0.003995893057435751,0.0003373937797732651,0.0010687587782740593,0.0025897405575960875,0.002394304843619466
0.004032815340906382,0.0003313127963338047,0.0012509478256106377,0.002450554631650448,0.002475178800523281
0.004025740083307028,0.0003391189966350794,0.0010702131548896432,0.002616408048197627,0.002394922776147723
0.004062435124069452,0.00033035181695595384,0.0012801678385585546,0.0024519155267626047,0.0024846673477441072
0.004050318151712418,0.00034100303309969604,0.0010730116628110409,0.002636303659528494,0.0023952743504196405
0.004084154963493347,0.0003293790796305984,0.001302095828577876,0.002452680142596364,0.0024903067387640476
0.00406513549387455,0.0003401585854589939,0.0010768253123387694,0.0026481517124921083,0.0023954075295478106
0.004090588074177504,0.0003284117265138775,0.0013092233566567302,0.0024529530201107264,0.002488604746758938
0.004060631152242422,0.0003392239159438759,0.0010768475476652384,0.0026445596013218164,0.002394501818343997
0.004073724150657654,0.0003274591872468591,0.0012951934477314353,0.0024510715156793594,0.0024785103742033243
0.004034646321088076,0.0003382911963853985,0.0010729950154200196,0.002623360138386488,0.0023937535006552935
0.004036400932818651,0.000326536683132872,0.0012604122748598456,0.002449451945722103,0.002462569158524275
0.003997485153377056,0.00033740652725100517,0.0010699934791773558,0.002590085379779339,0.0023952219635248184
0.003989629913121462,0.00032574200304225087,0.001211579074151814,0.002452308777719736,0.0024435939267277718
0.003965306095778942,0.0003423042071517557,0.0010722054867073894,0.0025507963728159666,0.0023993973154574633
0.003949178382754326,0.00032498539076186717,0.001163554610684514,0.002460638526827097,0.0024266126565635204
0.003939589019864798,0.00033859937684610486,0.0010851218830794096,0.002515867818146944,0.002406376414000988
0.003933191765099764,0.00033016171073541045,0.0011283850762993097,0.0024746449198573828,0.00241434876807034
0.003927167505025864,0.0003296859795227647,0.0011066898005083203,0.0024907919578254223,0.0024155157152563334
0.003926497418433428,0.00032918763463385403,0.001104142633266747,0.0024931670632213354,0.0024064958561211824
0.003926187753677368,0.0003225823456887156,0.0011287188390269876,0.002474886365234852,0.002425403567031026
0.003929283935576677,0.00032819295302033424,0.0010877024615183473,0.002513388404622674,0.0024019358679652214
0.003939132206141949,0.00032157707028090954,0.0011518157552927732,0.0024657391477376223,0.0024365249555557966
0.003940500319004059,0.0003271896275691688,0.0010770735098049045,0.002536237007007003,0.002398169133812189
0.003959165886044502,0.0003205693792551756,0.0011803883826360106,0.002458208240568638,0.0024495143443346024
0.003959121648222208,0.0003262042300775647,0.00106986821629107,0.002563049318268895,0.002395604969933629
0.003990950994193554,0.000319532846333459,0.0012182695791125298,0.0024531488306820393,0.0024663410149514675
0.003999374806880951,0.0003330715117044747,0.0010682971915230155,0.0025980062782764435,0.002395486459136009
0.0040374137461185455,0.00031844625482335687,0.0012659074272960424,0.0024530598893761635,0.002485617296770215
0.004041347652673721,0.00032924741390161216,0.00107374950312078,0.0026383507065474987,0.0023970287293195724
0.004091951530426741,0.0003174085868522525,0.0013182212132960558,0.002456321846693754,0.0025046304799616337
0.0040909890085458755,0.0003282672550994903,0.001084261224605143,0.0026784606743603945,0.002400030381977558
0.004143975675106049,0.0003164026129525155,0.001365030650049448,0.002462542150169611,0.002517581917345524
0.0041277119889855385,0.00032732062391005456,0.0010944450041279197,0.0027059465646743774,0.0024006811436265707
0.004163946956396103,0.00031545429374091327,0.001384615432471037,0.002463877433910966,0.0025148573331534863
0.004121847450733185,0.0003263652033638209,0.0010953866876661777,0.0027000957634299994,0.0023968799505382776
0.004129100125283003,0.0003145142109133303,0.0013585686683654785,0.002456017304211855,0.002494213869795203
0.00406690314412117,0.00032540777465328574,0.001085196272470057,0.002656299388036132,0.0023917986545711756
0.004051913972944021,0.00031360253342427313,0.0012928429059684277,0.0024454686790704727,0.002462978707626462
0.003992126323282719,0.0003244526742491871,0.0010768872452899814,0.0025907866656780243,0.002390909241512418
0.0039702607318758965,0.00031268279417417943,0.0012142057530581951,0.0024433720391243696,0.0024316676426678896
0.003940229769796133,0.00032914336770772934,0.001085086027160287,0.002526000374928117,0.0023974208161234856
0.003917408641427755,0.0003117637534160167,0.0011493500787764788,0.0024562948383390903,0.0024087110068649054
0.003911851439625025,0.0003202017105650157,0.0011125673772767186,0.0024790822062641382,0.0024096821434795856
0.003910294268280268,0.0003197301412001252,0.001109536038711667,0.0024810279719531536,0.002395584248006344
0.003912005573511124,0.0003103540511801839,0.001149127259850502,0.0024525243788957596,0.0024242037907242775
0.003917532507330179,0.0003187831898685545,0.0010881171328946948,0.0025106321554630995,0.0023893651086837053
0.003932715393602848,0.00030940407305024564,0.0011832158779725432,0.0024400956463068724,0.0024376625660806894
0.003930620849132538,0.0003150327247567475,0.0010772973764687777,0.0025382910389453173,0.0023871397133916616
0.003956449218094349,0.00030846320441924036,0.0012122347252443433,0.002435751259326935,0.0024500424042344093
0.0039578815922141075,0.0003219854843337089,0.0010719923302531242,0.0025639040395617485,0.002386992797255516
0.003980724606662989,0.0003075173881370574,0.0012376034865155816,0.002435603877529502,0.002461374504491687
0.003972702194005251,0.00031557524926029146,0.001069646212272346,0.002587480703368783,0.00238790619187057
0.00400289474055171,0.0003065732307732105,0.0012587367091327906,0.002437584800645709,0.0024693955201655626
0.003987204749137163,0.00031465556821785867,0.0010682896245270967,0.002604259643703699,0.0023889874573796988
0.004013144411146641,0.00030562770552933216,0.0012676476035267115,0.002439869102090597,0.002471542451530695
0.003988390322774649,0.00031372404191643,0.0010658602695912123,0.0026088058948516846,0.0023894167970865965
0.004006054252386093,0.0003046927449759096,0.001260580844245851,0.002440780634060502,0.0024668509140610695
0.00397693132981658,0.0003156244056299329,0.0010622449917718768,0.00259906193241477,0.002389185829088092
0.003983383532613516,0.00030377283110283315,0.0012393193319439888,0.0024402912240475416,0.0024569183588027954
0.0039525628089904785,0.0003146945673506707,0.001059443922713399,0.002578424522653222,0.002388863591477275
0.003952126484364271,0.0003028687497135252,0.0012096867430955172,0.00243957107886672,0.002443774836137891
0.00392448715865612,0.00031380949076265097,0.0010594639461487532,0.002551213838160038,0.0023893932811915874
0.003919467329978943,0.0003019595460500568,0.0011769852135330439,0.0024405226577073336,0.002429855754598975
0.0038974378257989883,0.00031042745104059577,0.001064468058757484,0.0025225423742085695,0.002391272457316518
0.0038911597803235054,0.0003010818036273122,0.0011458878871053457,0.0024441902060061693,0.002416679635643959
0.003870184998959303,0.00030065281316637993,0.0010739731369540095,0.0024955589324235916,0.0023948245216161013
0.003870646934956312,0.00030017009703442454,0.0011192172532901168,0.0024512596428394318,0.0024056422989815474
0.00386036466807127,0.0002997240808326751,0.0010875508887693286,0.0024730898439884186,0.0023996050003916025
0.003858367446810007,0.00029925108538009226,0.0010982535313814878,0.0024608627427369356,0.002397401724010706
0.0038563674315810204,0.00029878577333875,0.0011011628666892648,0.002456418937072158,0.0024050488136708736
0.0038519934751093388,0.0002983290469273925,0.0010817586444318295,0.002471905667334795,0.002392746740952134
0.0038572470657527447,0.00029785322840325534,0.0011122793657705188,0.002447114558890462,0.0024119922891259193
0.0038514318875968456,0.00029740456375293434,0.0010679417755454779,0.002486085519194603,0.0023893294855952263
0.0038631705101579428,0.0002969068009406328,0.0011259326711297035,0.0024403310380876064,0.0024201003834605217
0.003855376271530986,0.00029648473719134927,0.0010562462266534567,0.002502645365893841,0.002385423518717289
0.003875680733472109,0.00029598703258670866,0.001147152972407639,0.0024325407575815916,0.002430496970191598
0.0038676043041050434,0.00029556785011664033,0.0010481192730367184,0.0025239172391593456,0.0023819084744900465
0.0038995500653982162,0.0002950463385786861,0.0011789659038186073,0.002425537910312414,0.002444501267746091
0.0038951989263296127,0.00029768538661301136,0.0010447845561429858,0.0025527288671582937,0.002380629535764456
0.003939813002943993,0.0002941132406704128,0.00122260267380625,0.002423096913844347,0.00246399431489408
0.003946329932659864,0.00030533643439412117,0.001047833007760346,0.002593160606920719,0.0023825117386877537
0.004000134766101837,0.00029317595181055367,0.0012798818061128259,0.0024270769208669662,0.0024886182509362698
0.004008768126368523,0.0003044568875338882,0.0010595706989988685,0.0026447405107319355,0.0023881213273853064
0.00407561007887125,0.00029223531601019204,0.0013447555247694254,0.002438619267195463,0.0025132116861641407
0.004078627098351717,0.00030355009948834777,0.0010782972676679492,0.002696779789403081,0.0023936014622449875
0.004138048738241196,0.0002913159551098943,0.001396882813423872,0.0024498500861227512,0.0025248348247259855
0.004115099087357521,0.0003038875584024936,0.0010896705789491534,0.0027215410955250263,0.002393342787399888
0.004138095770031214,0.00029039691435173154,0.0013983967946842313,0.00244930200278759,0.0025108708068728447
0.004073143471032381,0.00030299602076411247,0.001078384229913354,0.0026917632203549147,0.0023857371415942907
0.0040531279519200325,0.0002894884964916855,0.0013299541315063834,0.0024336851201951504,0.0024737862404435873
0.003968686331063509,0.00030078456620685756,0.0010543499374762177,0.0026135516818612814,0.0023794902954250574
0.003932793624699116,0.00028859591111540794,0.0012234660098329186,0.002420731820166111,0.002430826658383012
0.0038731293752789497,0.0002998465206474066,0.0010488054249435663,0.002524477429687977,0.0023846242111176252
0.0038584161084145308,0.0002989570202771574,0.0011287409579381347,0.002430718159303069,0.002398964250460267
0.0038382234051823616,0.0002989082131534815,0.0010797911090776324,0.0024595241993665695,0.0024025142192840576
0.003843459766358137,0.0003036808629985899,0.0010730873327702284,0.0024666914250701666,0.0023827545810490847
0.0038475138135254383,0.00028639979427680373,0.001134185236878693,0.0024269288405776024,0.002425295999273658
0.0038615167140960693,0.0002975383831653744,0.0010508866980671883,0.002513091778382659,0.002377828350290656
0.0038948305882513523,0.0002854898339137435,0.0011921045370399952,0.002417236100882292,0.002448044018819928
0.003909412771463394,0.0003019238938577473,0.0010475176386535168,0.0025599715299904346,0.0023787571117281914
0.003940740134567022,0.0002845905546564609,0.0012368251336738467,0.0024193243589252234,0.0024634781293570995
0.003930515609681606,0.0002900595136452466,0.001048382604494691,0.0025920732878148556,0.002380327321588993
0.003966287709772587,0.0002836925268638879,0.001259970129467547,0.0024226249661296606,0.0024682676885277033
0.003940514288842678,0.00028917714371345937,0.0010492432629689574,0.0026020940858870745,0.0023799266200512648
0.003960252273827791,0.0002828098658937961,0.0012556242290884256,0.0024218182079494,0.002461393363773823
0.003917262889444828,0.00028356764232739806,0.001045924611389637,0.0025877703446894884,0.002378118457272649
0.0039284671656787395,0.000281989952782169,0.0012283644173294306,0.0024181129410862923,0.0024462658911943436
0.003880186704918742,0.00028282549465075135,0.0010409512324258685,0.0025564099196344614,0.0023776281159371138
0.003882770426571369,0.00028122973162680864,0.0011845495318993926,0.002416991163045168,0.002427478786557913
0.003848796244710684,0.0002895307552535087,0.0010415546130388975,0.002517710905522108,0.0023791145067662
0.0038395291194319725,0.0002803675306495279,0.001139350002631545,0.002419811673462391,0.0024099755100905895
0.003824925748631358,0.0002937801764346659,0.0010491682915017009,0.0024819772224873304,0.0023847315460443497
0.0038110490422695875,0.00027948146453127265,0.0011005331762135029,0.002431034343317151,0.002397531410679221
