MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004836515057832003,0.0022041655611246824,0.0009492821409367025,0.0016830672975629568,0.0019892039708793163
0.004822993651032448,0.0022016027942299843,0.0009427007753401995,0.0016786898486316204,0.0019882749766111374
0.004817835055291653,0.002198263769969344,0.0009424840682186186,0.0016770873917266726,0.0019888223614543676
0.0048209140077233315,0.002195982960984111,0.0009469946380704641,0.0016779366414994001,0.0019930878188461065
0.004828470293432474,0.0021946465130895376,0.0009485805057920516,0.001685243216343224,0.001993021694943309
0.004837536718696356,0.0021943848114460707,0.0009581863996572793,0.0016849656822159886,0.0019987330306321383
0.0048402706161141396,0.0021892457734793425,0.0009561931947246194,0.0016948315314948559,0.0019962198566645384
0.004846855066716671,0.0021915992256253958,0.0009648865088820457,0.0016903695650398731,0.0020013374742120504
0.004843616858124733,0.0021850604098290205,0.0009592686546966434,0.0016992876771837473,0.0019972301088273525
0.004844285547733307,0.002186428289860487,0.0009657455957494676,0.0016921114875003695,0.002001444809138775
0.004838821478188038,0.0021809006575495005,0.000958407239522785,0.0016995137557387352,0.0019968212582170963
0.00483580119907856,0.0021809109020978212,0.0009634227608330548,0.0016914678271859884,0.0020001523662358522
0.004830961115658283,0.0021780754905194044,0.0009555225842632353,0.0016973629826679826,0.00199556234292686
0.004826296120882034,0.0021771658211946487,0.0009597450844012201,0.0016893851570785046,0.0019981483928859234
0.0048205675557255745,0.0021744032856076956,0.0009521722095087171,0.00169399194419384,0.0019938305485993624
0.004814437124878168,0.002172056818380952,0.0009558859746903181,0.0016864942153915763,0.001995739294216037
0.004808600526303053,0.002169586019590497,0.0009490958764217794,0.0016899184556677938,0.0019919194746762514
0.0048057944513857365,0.002170124091207981,0.0009523860644549131,0.0016832842957228422,0.0019933469593524933
0.004797937348484993,0.002165209036320448,0.0009468690259382129,0.0016858592862263322,0.0019901981577277184
0.0047958954237401485,0.0021656621247529984,0.0009498535073362291,0.001680379849858582,0.0019913213327527046
0.00479143438860774,0.002163464203476906,0.0009455573745071888,0.001682412694208324,0.001988803967833519
0.004785827361047268,0.002159514930099249,0.0009482951136305928,0.0016780176665633917,0.0019898987375199795
0.004782772157341242,0.0021578369196504354,0.0009449495119042695,0.001679985667578876,0.001987913390621543
0.004779289476573467,0.0021551218815147877,0.0009476637933403254,0.0016765040345489979,0.001989251933991909
0.004776444286108017,0.002152655040845275,0.0009449105127714574,0.0016788787906989455,0.0019876607693731785
0.004775808192789555,0.0021517635323107243,0.0009479782311245799,0.0016760664293542504,0.001989580923691392
0.004773230291903019,0.002148245694115758,0.00094554980751127,0.0016794346738606691,0.001988292671740055
0.004776995629072189,0.0021501739975064993,0.0009496958809904754,0.0016771258087828755,0.0019913550931960344
0.004775853827595711,0.0021457828115671873,0.0009476172272115946,0.0016824539052322507,0.00199041492305696
0.0047823237255215645,0.0021474629174917936,0.0009541578474454582,0.0016807031352072954,0.001995798898860812
0.004787558689713478,0.0021443183068186045,0.0009532221010886133,0.0016900179907679558,0.001995632192119956
0.004798217676579952,0.002143565099686384,0.000965138606261462,0.0016895139124244452,0.002005954273045063
0.004816481843590736,0.0021416465751826763,0.0009675059118308127,0.0017073291819542646,0.0020076618529856205
0.004840552806854248,0.002140074037015438,0.0009905649349093437,0.001709913951344788,0.002027982147410512
0.004882416222244501,0.0021368262823671103,0.0010004673385992646,0.0017451224848628044,0.002032893942669034
0.004933399148285389,0.0021359985694289207,0.0010442954953759909,0.0017531048506498337,0.00207144976593554
0.005019255913794041,0.0021308395080268383,0.0010675865923985839,0.001820829464122653,0.002078840509057045
0.0051102726720273495,0.002133365720510483,0.0011437570210546255,0.0018331499304622412,0.0021437392570078373
0.005262101534754038,0.00213029608130455,0.0011815897887572646,0.0019502155482769012,0.0021446961909532547
0.005369450431317091,0.0021282946690917015,0.0012901239097118378,0.0019510317360982299,0.002229897305369377
0.005552499555051327,0.002122763777151704,0.0013195602223277092,0.00211017532274127,0.002200668677687645
0.00558030791580677,0.002106180414557457,0.0014199867146089673,0.0020541411358863115,0.002266382798552513
0.005670216865837574,0.0021150505635887384,0.0013753423700109124,0.0021798235829919577,0.0021852704230695963
0.005508056841790676,0.0020948767196387053,0.0013876189477741718,0.0020255609415471554,0.0021869782358407974
0.005364731885492802,0.002093494636937976,0.0012414335506036878,0.00202980381436646,0.0020856596529483795
0.005100001581013203,0.0020893425680696964,0.0011653327383100986,0.0018453265074640512,0.0020482067484408617
0.004894161131232977,0.0020872100722044706,0.0010266073513776064,0.001780343591235578,0.0019962710794061422
0.004742775112390518,0.0020813702140003443,0.0009705655975267291,0.0016908396501094103,0.001984367845579982
0.0046743787825107574,0.0020620517898350954,0.0009414578089490533,0.0016708693001419306,0.001995046390220523
0.004705599509179592,0.0020594075322151184,0.0009572221315465868,0.0016889700200408697,0.00201454758644104
0.004788592457771301,0.0020605120807886124,0.0010063241934403777,0.001721756299957633,0.0020505080465227365
0.0048864902928471565,0.002052521565929055,0.0010497506009414792,0.0017842177767306566,0.0020575448870658875
0.004948014859110117,0.0020550391636788845,0.001097171101719141,0.0017958045937120914,0.002087421016767621
0.005007302388548851,0.0020543027203530073,0.0011040130630135536,0.0018489864887669683,0.00205982499755919
0.004970237147063017,0.0020583374425768852,0.0011121847201138735,0.0017997148679569364,0.0020632175728678703
0.004916282836347818,0.0020559204276651144,0.0010540633229538798,0.0018062990857288241,0.0020162872970104218
0.0048122648149728775,0.002056754194200039,0.0010309540666639805,0.0017245564376935363,0.0020038639195263386
0.0047225565649569035,0.002054573269560933,0.0009641965152695775,0.0017037867801263928,0.001983184367418289
0.004672810900956392,0.0020546664018183947,0.0009494975092820823,0.0016686469316482544,0.0019836854189634323
0.004672130104154348,0.002054473152384162,0.0009481297456659377,0.0016695272643119097,0.0019991823937743902
0.004707795102149248,0.0020546496380120516,0.0009572188137099147,0.0016959268832579255,0.002005660906434059
0.004752976819872856,0.00205481075681746,0.0009915264090523124,0.0017066396540030837,0.0020241769962012768
0.00478424271568656,0.0020488109439611435,0.0009966922225430608,0.0017387395491823554,0.0020189150236546993
0.0047881463542580605,0.002049076370894909,0.0010097987251356244,0.0017292714910581708,0.002019618870690465
0.004771631211042404,0.002046187873929739,0.0009945043129846454,0.0017309386748820543,0.002005513058975339
0.004714455455541611,0.002026847330853343,0.0009811536874622107,0.001706454437226057,0.001996298087760806
0.004674033261835575,0.0020231048110872507,0.0009598215110599995,0.001691106939688325,0.0019866125658154488
0.004648418165743351,0.0020264186896383762,0.0009474795660935342,0.0016745197353884578,0.0019828826189041138
0.004633631557226181,0.002024649875238538,0.0009406857425346971,0.0016682958230376244,0.0019836563151329756
0.004633799195289612,0.002021961845457554,0.0009422456496395171,0.0016695915255695581,0.0019862656481564045
0.0046478393487632275,0.0020224067848175764,0.0009515954297967255,0.0016738371923565865,0.0019937914330512285
0.004662486258894205,0.0020187946502119303,0.0009569732937961817,0.001686718431301415,0.0019942973740398884
0.004681841935962439,0.0020225760526955128,0.0009719619411043823,0.0016873040003702044,0.002004350535571575
0.004693188704550266,0.0020179180428385735,0.000970622873865068,0.0017046477878466249,0.001999180531129241
0.004699877463281155,0.002019353909417987,0.0009849655907601118,0.0016955580795183778,0.0020090562757104635
0.0046989526599645615,0.00201187445782125,0.0009743814589455724,0.0017126965103670955,0.0019992440938949585
0.004695245996117592,0.002014486351981759,0.0009850447531789541,0.001695714658126235,0.002006439259275794
0.004685030318796635,0.002008776878938079,0.0009679620270617306,0.001708291587419808,0.0019952687434852123
0.004667649976909161,0.002005011308938265,0.0009735672501847148,0.0016890711849555373,0.0019983421079814434
0.004650461487472057,0.0020001502707600594,0.0009557302691973746,0.0016945807728916407,0.0019893336575478315
0.004633924923837185,0.0019982238300144672,0.0009565551299601793,0.0016791457310318947,0.0019892239943146706
0.004614279605448246,0.001991028431802988,0.0009440783760510385,0.0016791729722172022,0.0019842335022985935
0.004602840170264244,0.00198927684687078,0.0009429274941794574,0.0016706358874216676,0.0019832479301840067
0.004592517390847206,0.0019854363054037094,0.0009380083647556603,0.0016690727788954973,0.0019816053099930286
0.004587262403219938,0.0019832481630146503,0.0009377620881423354,0.0016662521520629525,0.0019811096135526896
0.004585006274282932,0.001981497509405017,0.0009381057461723685,0.0016654033679515123,0.001981270033866167
0.004584303591400385,0.0019793882966041565,0.0009392358479090035,0.0016656796215102077,0.0019812611863017082
0.00458756648004055,0.00197966699488461,0.0009423346491530538,0.0016655649524182081,0.0019827792420983315
0.004590067081153393,0.0019780744332820177,0.0009438067791052163,0.001668185694143176,0.0019828001968562603
0.004597349092364311,0.001979829277843237,0.0009494584519416094,0.001668061362579465,0.001986790681257844
0.004583684727549553,0.0019582980312407017,0.0009504655026830733,0.0016749213682487607,0.001986474497243762
0.004595955368131399,0.0019611287862062454,0.0009606439271010458,0.001674182596616447,0.0019948193803429604
0.004605472553521395,0.001956002088263631,0.0009609654662199318,0.0016885051736608148,0.0019939979538321495
0.0046251509338617325,0.001959553686901927,0.0009787441231310368,0.001686853007413447,0.00200922810472548
0.004649763461202383,0.0019568949937820435,0.0009798146784305573,0.0017130536725744605,0.0020082639530301094
0.004680249374359846,0.0019601215608417988,0.0010090610012412071,0.0017110666958615184,0.00203292747028172
0.004720125813037157,0.0019528392003849149,0.001013476401567459,0.001753810211084783,0.0020318760070949793
0.004763785749673843,0.0019553133752197027,0.0010569345904514194,0.001751538016833365,0.0020678460132330656
0.004828434903174639,0.0019472462590783834,0.0010664986912161112,0.0018146899528801441,0.002064147498458624
0.004880085121840239,0.0019500588532537222,0.0011224175104871392,0.0018076086416840553,0.002109336433932185
0.004960778169333935,0.0019408775260671973,0.001131562516093254,0.0018883380107581615,0.002095868345350027
0.004997299984097481,0.001944596297107637,0.001189128146506846,0.001863575424067676,0.0021384304855018854
0.0050582243129611015,0.0019401011522859335,0.0011772830039262772,0.0019408403895795345,0.0021052598021924496
0.005008856765925884,0.0019181764218956232,0.0012103535700589418,0.0018803265411406755,0.002125374274328351
0.004986175335943699,0.0019125323742628098,0.0011564113665372133,0.0019172318279743195,0.0020750330295413733
0.0048835123889148235,0.0019112967420369387,0.0011454194318503141,0.0018267963314428926,0.002067586872726679
0.004789047874510288,0.0019068026449531317,0.001067871693521738,0.0018143734196200967,0.002021748572587967
0.004674279596656561,0.0019072737777605653,0.001032691914588213,0.0017343139043077826,0.0020046276040375233
0.004583363421261311,0.0019021895714104176,0.0009757119114510715,0.0017054618801921606,0.0019831641111522913
0.004502808675169945,0.0018802310805767775,0.000953695853240788,0.0016688815085217357,0.0019773973617702723
0.0044778804294764996,0.001877733157016337,0.0009408890036866069,0.0016592583851888776,0.00197996711358428
0.004489428363740444,0.001880261697806418,0.0009455892723053694,0.0016635770443826914,0.001986793242394924
0.004516504239290953,0.001876833732239902,0.0009648169507272542,0.0016748536145314574,0.0020023800898343325
0.0045608109794557095,0.001876604394055903,0.0009827393805608153,0.0017014672048389912,0.0020089249592274427
0.004604692570865154,0.0018795938231050968,0.0010128874564543366,0.0017122112913057208,0.002032112330198288
0.004653525538742542,0.001874761888757348,0.0010263938456773758,0.0017523696878924966,0.002028207527473569
0.004683279432356358,0.0018809158354997635,0.0010572003666311502,0.001745163113810122,0.0020531399641186
0.004716603085398674,0.001877909991890192,0.0010498407064005733,0.001788852154277265,0.00203283061273396
0.004707516171038151,0.0018833257490769029,0.0010710336500778794,0.0017531570047140121,0.002047923393547535
0.004689878784120083,0.001877106842584908,0.0010329337092116475,0.0017798382323235273,0.002016061684116721
0.004641098901629448,0.001881218864582479,0.0010353915859013796,0.0017244888003915548,0.0020163641311228275
0.004583342932164669,0.00187367619946599,0.0009841988794505596,0.001725468086078763,0.0019909990951418877
0.0045304615050554276,0.001874961773864925,0.0009734164923429489,0.001682083122432232,0.0019860812462866306
0.0044885557144880295,0.0018706399714574218,0.000943871506024152,0.0016740441787987947,0.001978339394554496
0.004466942511498928,0.0018678754568099976,0.0009381212876178324,0.001660945825278759,0.0019782923627644777
0.00446401396766305,0.001865325728431344,0.0009378066752105951,0.0016608814476057887,0.00198272243142128
0.004473285283893347,0.001861542696133256,0.0009433255181647837,0.0016684170113876462,0.0019869175739586353
0.004490590188652277,0.0018592544365674257,0.0009560506441630423,0.001675285049714148,0.001993370009586215
0.004508627112954855,0.0018568038940429688,0.0009654375608079135,0.00168638548348099,0.001995634753257036
0.004519965965300798,0.0018545605707913637,0.0009755119099281728,0.0016898933099582791,0.0020010354928672314
0.004536136519163847,0.0018555392744019628,0.0009812834905460477,0.0016993137542158365,0.001998795196413994
0.004541389178484678,0.0018577544251456857,0.0009884887840598822,0.0016951458528637886,0.0020049060694873333
0.004546965938061476,0.0018550901440903544,0.0009860550053417683,0.0017058205557987094,0.001997579587623477
0.004544374532997608,0.001857466995716095,0.000993879628367722,0.0016930277924984694,0.00200479943305254
0.004542353563010693,0.0018550304230302572,0.0009817266836762428,0.0017055962234735489,0.001993452897295356
0.00453078793361783,0.0018546866485849023,0.000990052823908627,0.0016860485775396228,0.0019995809998363256
0.004520002286881208,0.001852704561315477,0.0009705643751658499,0.0016967331757768989,0.001987472642213106
0.004484561737626791,0.0018330037128180265,0.0009755358332768083,0.0016760219587013125,0.001990626798942685
0.00444974796846509,0.0018117469735443592,0.000956389238126576,0.0016816118732094765,0.001981691922992468
0.004434497095644474,0.0018111581448465586,0.0009569383109919727,0.0016664005815982819,0.001982338959351182
0.004417043179273605,0.0018048713682219386,0.000944482977502048,0.001667688600718975,0.001977747306227684
0.004408091306686401,0.0018049380742013454,0.0009432707447558641,0.0016598824877291918,0.001977438572794199
0.00439548771828413,0.0017983062425628304,0.000937699165660888,0.0016594820190221071,0.0019756490364670753
0.004391005728393793,0.0017974496586248279,0.0009371255873702466,0.0016564306570217013,0.0019752539228647947
0.004385821521282196,0.0017944363644346595,0.0009355735965073109,0.0016558112110942602,0.0019744974561035633
0.00438334746286273,0.0017930427566170692,0.0009357898961752653,0.0016545149264857173,0.0019740553107112646
0.00438097445294261,0.0017911820905283093,0.0009360294206999242,0.001653763116337359,0.0019737828988581896
0.004377560690045357,0.0017878268845379353,0.0009364375728182495,0.0016532961744815111,0.001973183359950781
0.004377691075205803,0.0017874973127618432,0.0009379498078487813,0.001652244245633483,0.001973677659407258
0.0043760016560554504,0.001785016036592424,0.0009378972463309765,0.0016530880238860846,0.001972830155864358
0.004379798658192158,0.0017873540055006742,0.0009408437181264162,0.0016516009345650673,0.0019745584577322006
0.004358537495136261,0.0017641143640503287,0.000939875200856477,0.0016545476391911507,0.0019735253881663084
0.0043442039750516415,0.0017468337900936604,0.0009446361218579113,0.0016527342377230525,0.0019769533537328243
0.004344168119132519,0.0017424554098397493,0.000943134305998683,0.0016585781704634428,0.001976235071197152
0.004333636723458767,0.0017255363054573536,0.0009508341317996383,0.001657266402617097,0.001982686808332801
0.004340103827416897,0.0017207377823069692,0.0009511074749752879,0.0016682585701346397,0.0019837452564388514
0.0043571097776293755,0.0017214524559676647,0.0009657780756242573,0.0016698790714144707,0.001997486688196659
0.00438305176794529,0.0017160190036520362,0.0009737099753692746,0.0016933230217546225,0.0020035081543028355
0.004426401574164629,0.0017173406668007374,0.0010057748295366764,0.0017032860778272152,0.002035240177065134
0.004502621479332447,0.0017111522611230612,0.0010334604885429144,0.0017580087296664715,0.00204992457292974
0.00459807924926281,0.0017120946431532502,0.0011029494926333427,0.0017830353463068604,0.0021183465141803026
0.004776072688400745,0.001706194831058383,0.0011653272667899728,0.0019045507069677114,0.0021362011320888996
0.004920100327581167,0.0016905608354136348,0.001293402398005128,0.0019361373269930482,0.0022503985092043877
0.005211975425481796,0.001687341253273189,0.001375254592858255,0.002149379812180996,0.002235960913822055
0.005335754714906216,0.0016835143323987722,0.0015311673050746322,0.002121073193848133,0.0023445282131433487
0.00553964963182807,0.0016861342592164874,0.001520626712590456,0.0023328885436058044,0.0022439444437623024
0.005360242910683155,0.0016617076471447945,0.0015622361097484827,0.0021362993866205215,0.0022569424472749233
0.005203305743634701,0.0016799340955913067,0.0013614257331937551,0.002161945914849639,0.0021066300105303526
0.004781713709235191,0.0016514162998646498,0.0012471607187762856,0.001883136574178934,0.0020506347063928843
0.004474753048270941,0.0016504285158589482,0.0010394054697826505,0.001784919179044664,0.00197993079200387
0.00427317013964057,0.0016477693570777774,0.0009616024908609688,0.0016637982334941626,0.0019729789346456528
0.0042385379783809185,0.0016423175111413002,0.0009440507274121046,0.0016521697398275137,0.0020059740636497736
0.00433797063305974,0.0016388215590268373,0.0009911631932482123,0.0017079859972000122,0.002041012514382601
0.004482628311961889,0.0016395244747400284,0.001075359876267612,0.001767743844538927,0.002091742819175124
0.004635711666196585,0.0016364138573408127,0.001142245950177312,0.001857051975093782,0.0020846996922045946
0.004645992070436478,0.0016334329266101122,0.0011685400968417525,0.0018440193962305784,0.0021009109914302826
0.004659933969378471,0.0016378234140574932,0.0011488549644127488,0.001873255823738873,0.0020439899526536465
0.004512294661253691,0.0016349527286365628,0.001104648457840085,0.0017726934747770429,0.002017709193751216
0.00436887564137578,0.0016350678633898497,0.0010060489876195788,0.0017277589067816734,0.0019723237492144108
0.0042503345757722855,0.0016335383988916874,0.0009660705109126866,0.0016507257241755724,0.0019669218454509974
0.004224039148539305,0.0016347556374967098,0.0009475289843976498,0.0016417544102296233,0.001988959964364767
0.004276074003428221,0.0016348079079762101,0.0009624090162105858,0.001678856904618442,0.001999393105506897
0.0043538231402635574,0.0016361630987375975,0.0010213707573711872,0.001696289051324129,0.00203147460706532
0.0044045159593224525,0.0016306140460073948,0.0010224023135378957,0.001751499599777162,0.0020140334963798523
0.004391907714307308,0.001632755622267723,0.0010378852020949125,0.0017212670063599944,0.0020102891139686108
0.0043416875414550304,0.0016300204442813993,0.000996437855064869,0.001715229474939406,0.001984663773328066
0.004266689065843821,0.0016258719842880964,0.000969219021499157,0.0016715980600565672,0.0019725747406482697
0.004218267276883125,0.0016248492756858468,0.0009419491980224848,0.0016514684539288282,0.001969418255612254
0.0042085167951881886,0.0016248595202341676,0.0009374909568578005,0.0016461660852655768,0.001976076979190111
0.004230232909321785,0.0016232621856033802,0.0009497497230768204,0.001657221233472228,0.0019878882449120283
0.004271333571523428,0.0016238191165030003,0.0009702906245365739,0.0016772238304838538,0.001996181905269623
0.004305806010961533,0.0016245788428932428,0.00099023780785501,0.001690989127382636,0.0020086904987692833
0.0043375263921916485,0.0016227291198447347,0.0010023291688412428,0.0017124678706750274,0.0020026976708322763
0.004337555728852749,0.001624327851459384,0.0010112514719367027,0.0017019766382873058,0.002009283285588026
0.004333775024861097,0.001624432159587741,0.0009959141025319695,0.0017134287627413869,0.0019898475147783756
0.004298162646591663,0.0016239831456914544,0.0009939594892784953,0.00168021977879107,0.0019886516965925694
0.004261721391230822,0.0016225936124101281,0.0009607257670722902,0.0016784019535407424,0.001971312565729022
0.00422621238976717,0.0016221997793763876,0.0009548502857796848,0.0016491622664034367,0.0019694098737090826
0.004200344905257225,0.0016175330383703113,0.0009367292514070868,0.0016460827318951488,0.0019676003139466047
0.004190336912870407,0.0016121199587360024,0.0009351393091492355,0.0016430779360234737,0.0019689237233251333
0.004197204485535622,0.0016100089997053146,0.0009419135749340057,0.001645282143726945,0.0019766793120652437
0.004205668345093727,0.0016026910161599517,0.0009446015465073287,0.0016583758406341076,0.001978300279006362
0.004217854235321283,0.0015996710862964392,0.0009571834816597402,0.0016609997255727649,0.0019848954398185015
0.004229812417179346,0.0015967380022630095,0.0009608344989828765,0.001672239974141121,0.001984528498724103
0.004232361912727356,0.0015935649862512946,0.0009673272725194693,0.001671469653956592,0.001987915951758623
0.0042389133013784885,0.0015924432082101703,0.0009691420127637684,0.0016773281386122108,0.0019851261749863625
0.004215355962514877,0.0015718083595857024,0.0009711005841381848,0.0016724471934139729,0.0019871550612151623
0.004214947577565908,0.0015707446727901697,0.0009682037052698433,0.0016759993741288781,0.0019812616519629955
0.00418528076261282,0.0015498701250180602,0.0009695050539448857,0.0016659055836498737,0.001982996240258217
0.004177386872470379,0.0015482378657907248,0.0009602114441804588,0.0016689376207068563,0.001974711427465081
0.00416595209389925,0.001548858592286706,0.0009622044744901359,0.0016548889689147472,0.0019756455440074205
0.004152994137257338,0.001547678024508059,0.0009487641509622335,0.0016565517289564013,0.001968091819435358
0.0041391123086214066,0.0015458493726328015,0.0009494335390627384,0.0016438292805105448,0.001968326512724161
0.004127029795199633,0.001543571474030614,0.0009391641360707581,0.0016442942433059216,0.0019645909778773785
0.004118552431464195,0.0015419136034324765,0.0009386048768647015,0.0016380336601287127,0.001964572351425886
0.004113124217838049,0.0015404765726998448,0.0009346024016849697,0.0016380451852455735,0.0019642142578959465
0.004110672045499086,0.0015392546774819493,0.0009339547250419855,0.0016374625265598297,0.001964462222531438
0.004109962843358517,0.0015376178780570626,0.0009344611898995936,0.0016378838336095214,0.0019656631629914045
0.004108756314963102,0.0015338212251663208,0.0009350100299343467,0.0016399250598624349,0.0019665139261633158
0.0041130115278065205,0.0015335236676037312,0.0009381742565892637,0.0016413135454058647,0.0019690287299454212
0.004117595497518778,0.0015311978058889508,0.0009408315527252853,0.0016455663135275245,0.0019710843916982412
0.004126966465264559,0.0015300469240173697,0.0009479866130277514,0.0016489330446347594,0.0019775722175836563
0.004142890218645334,0.001528121531009674,0.0009548910311423242,0.0016598774818703532,0.0019816714338958263
0.004166443832218647,0.0015277841594070196,0.0009720101370476186,0.0016666495939716697,0.0019984696991741657
0.004207802936434746,0.0015259635401889682,0.000986709725111723,0.0016951297875493765,0.0020041358657181263
0.004232899751514196,0.001504971063695848,0.0010233331704512239,0.0017045956337824464,0.0020383535884320736
0.004315417725592852,0.0015067382482811809,0.0010452354326844215,0.0017634438117966056,0.0020399349741637707
0.004372335504740477,0.0015011889627203345,0.0011051598703488708,0.0017659865552559495,0.0020897916983813047
0.004477299749851227,0.001503493869677186,0.0011202553287148476,0.0018535503186285496,0.0020750851836055517
0.004509716760367155,0.0014961647102609277,0.0011861913371831179,0.0018273605965077877,0.002118558855727315
0.004568343050777912,0.001500576501712203,0.0011628182837739587,0.0019049483817070723,0.002078576013445854
0.004518486093729734,0.0014952803030610085,0.00118962989654392,0.0018335756612941623,0.002092014765366912
0.004475238732993603,0.0014941776171326637,0.0011234706034883857,0.0018575906287878752,0.00204082322306931
0.004339094273746014,0.0014734232099726796,0.0010979709913954139,0.001767700188793242,0.00202706316486001
0.004237940534949303,0.0014671710086986423,0.001026639831252396,0.001744129927828908,0.001990367192775011
0.004115615971386433,0.001446506823413074,0.0009876129915937781,0.0016814962727949023,0.00197417289018631
0.004044049419462681,0.0014409298310056329,0.0009487876668572426,0.0016543322708457708,0.001963261980563402
0.004007745534181595,0.0014370118733495474,0.0009346751030534506,0.001636058441363275,0.0019632368348538876
0.004007863812148571,0.001435431302525103,0.0009364490397274494,0.0016359835863113403,0.0019708103500306606
0.004033894278109074,0.0014347012620419264,0.0009505844209343195,0.001648608478717506,0.0019804274197667837
0.004074978642165661,0.001436832593753934,0.0009735040366649628,0.0016646417789161205,0.001997362356632948
0.004124438390135765,0.0014349700650200248,0.0009962442563846707,0.001693223835900426,0.002002420835196972
0.004161464981734753,0.0014365966198965907,0.0010231478372588754,0.0017017206409946084,0.002024145098403096
0.004208697937428951,0.0014357899781316519,0.0010340582812204957,0.0017388497944921255,0.0020144102163612843
0.004212702624499798,0.0014359528431668878,0.0010546271223574877,0.0017221227753907442,0.0020303574856370687
0.004221020732074976,0.0014371367869898677,0.00103435677010566,0.0017495272913947701,0.002003743778914213
0.004175090696662664,0.0014336324529722333,0.0010374723933637142,0.001703985850326717,0.002003440400585532
0.004128162283450365,0.001435586134903133,0.0009890428045764565,0.0017035332275554538,0.0019764297176152468
0.004063398577272892,0.0014308111276477575,0.0009746184223331511,0.001657969318330288,0.001970103941857815
0.004018685780465603,0.0014294622233137488,0.0009417827823199332,0.0016474404837936163,0.0019615418277680874
0.003994354046881199,0.001427478389814496,0.0009336762595921755,0.0016331993974745274,0.001961922738701105
0.003992405720055103,0.0014256404247134924,0.0009328983724117279,0.0016338668065145612,0.0019673726055771112
0.004006410017609596,0.0014236659044399858,0.000939771649427712,0.0016429726965725422,0.0019735561218112707
0.004025098402053118,0.0014197009149938822,0.0009520878666080534,0.0016533095622435212,0.0019797261338680983
0.004047841764986515,0.0014191394438967109,0.0009650483261793852,0.0016636538784950972,0.001984104746952653
0.004058803431689739,0.0014167871559038758,0.0009710229351185262,0.00167099351529032,0.0019870351534336805
0.004073279909789562,0.0014163724845275283,0.0009810058400034904,0.0016759013524278998,0.00198672735132277
0.004070620983839035,0.0014141930732876062,0.0009810707997530699,0.0016753573436290026,0.001988478936254978
0.004074241034686565,0.0014137504622340202,0.0009822244755923748,0.0016782659804448485,0.001982626970857382
0.004060777369886637,0.001411215984262526,0.0009811584604904056,0.0016684029251337051,0.001984270755201578
0.0040554143488407135,0.0014126920141279697,0.0009715957567095757,0.0016711268108338118,0.001974440412595868
0.004033817909657955,0.0014081434346735477,0.0009710289305076003,0.0016546453116461635,0.0019750120118260384
0.004017548635601997,0.001407506177201867,0.0009544611093588173,0.001655581290833652,0.00196561380289495
0.003998948261141777,0.0014065083814784884,0.0009525219211354852,0.001639918191358447,0.0019651439506560564
0.003982649650424719,0.0014046147698536515,0.0009388953913003206,0.0016391393728554249,0.0019601951353251934
0.003970947116613388,0.001403707661665976,0.0009362908895127475,0.0016309483908116817,0.001959689427167177
0.003942893818020821,0.0013822434702888131,0.0009305199491791427,0.001630130223929882,0.001958913868293166
0.003938224632292986,0.0013800929300487041,0.0009292566101066768,0.0016288749175146222,0.001959193032234907
0.003936393186450005,0.0013777092099189758,0.0009293197654187679,0.0016293643275275826,0.0019602072425186634
0.003935101442039013,0.0013735771644860506,0.0009304644190706313,0.0016310596838593483,0.00196148082613945
0.003937387838959694,0.0013706163736060262,0.0009335738723166287,0.0016331975348293781,0.0019638503435999155
0.003945824224501848,0.001370878191664815,0.000937820877879858,0.0016371251549571753,0.0019666762091219425
0.003953359089791775,0.0013662948040291667,0.000945214880630374,0.0016418496379628778,0.0019734143279492855
0.003957625478506088,0.0013495415914803743,0.0009550165850669146,0.0016530673019587994,0.001978699117898941
0.003979875706136227,0.001345081371255219,0.0009728409931994975,0.0016619533998891711,0.001996904145926237
0.004031352233141661,0.0013469242257997394,0.0009918451542034745,0.0016925829695537686,0.00200382131151855
0.00407667551189661,0.0013421197654679418,0.001030172687023878,0.0017043831758201122,0.0020419952925294638
0.004174572881311178,0.0013463667128235102,0.0010584015399217606,0.0017698045121505857,0.002044356893748045
0.004236314911395311,0.0013397382572293282,0.0011225667549297214,0.00177400978282094,0.0020997989922761917
0.004357648082077503,0.0013436672743409872,0.0011426180135458708,0.001871362910605967,0.0020831527654081583
0.004390329588204622,0.001337364548817277,0.0012109826784580946,0.0018419822445139289,0.0021295901387929916
0.00445143599063158,0.001340059214271605,0.001186512177810073,0.0019248645985499024,0.002084615407511592
0.004367908928543329,0.0013159926747903228,0.0012072852114215493,0.0018446310423314571,0.0020951179321855307
0.004310136660933495,0.0013118209317326546,0.0011351319262757897,0.001863184035755694,0.002038950566202402
0.004171774722635746,0.0013102602679282427,0.0010966977570205927,0.0017648165812715888,0.0020191329531371593
0.004056842997670174,0.0013049994595348835,0.0010211794869974256,0.0017306640511378646,0.0019819368608295918
0.003942539915442467,0.0013005734654143453,0.0009743680129759014,0.0016675982624292374,0.0019639532547444105
0.003855189075693488,0.0012790566543117166,0.0009386641322635114,0.001637468347325921,0.0019570207223296165
0.0038317961152642965,0.0012768945889547467,0.0009289737208746374,0.0016259278636425734,0.001962186535820365
0.0038306955248117447,0.001257027150131762,0.0009391781641170382,0.0016344903269782662,0.0019742243457585573
