MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.20007574558258057,0.009805017150938511,0.1417420655488968,0.048528652638196945,0.011193973012268543
0.20965257287025452,0.009823723696172237,0.14666908979415894,0.053159765899181366,0.011721281334757805
0.22104060649871826,0.009864610619843006,0.15288974344730377,0.05828624218702316,0.012266012839972973
0.23414114117622375,0.00980385858565569,0.1605062633752823,0.06383101642131805,0.012795274145901203
0.2461007833480835,0.009753203950822353,0.16689077019691467,0.0694568082690239,0.013304343447089195
0.2561618685722351,0.009713355451822281,0.17135383188724518,0.07509467750787735,0.013805505819618702
0.2655530273914337,0.009586078114807606,0.17509855329990387,0.08086838573217392,0.014297843910753727
0.27398598194122314,0.009417527355253696,0.1778179556131363,0.08675047755241394,0.014782395213842392
0.2810392379760742,0.00927631463855505,0.17903254926204681,0.09273038059473038,0.015264593064785004
0.28872430324554443,0.00907483883202076,0.18077082931995392,0.0988786369562149,0.01573839783668518
0.2968313992023468,0.008879387751221657,0.18282434344291687,0.10512766242027283,0.016200369223952293
0.30557575821876526,0.008652539923787117,0.18551436066627502,0.11140886694192886,0.01664811000227928
0.3146688640117645,0.008405305445194244,0.18859374523162842,0.11766981333494186,0.01708003133535385
0.32353854179382324,0.008135049603879452,0.19152015447616577,0.12388333678245544,0.01750342547893524
0.33066630363464355,0.00788809172809124,0.1926375776529312,0.13014064729213715,0.01791875995695591
0.33693963289260864,0.0076737659983336926,0.19282786548137665,0.13643799722194672,0.018325330689549446
0.34295323491096497,0.007505679037421942,0.19271162152290344,0.14273592829704285,0.01871463470160961
0.34923508763313293,0.007358742877840996,0.1929769217967987,0.14889942109584808,0.01908097416162491
0.35543209314346313,0.007197398226708174,0.1934255212545395,0.15480919182300568,0.019426291808485985
0.3609631061553955,0.00700982054695487,0.19346272945404053,0.16049055755138397,0.019757580012083054
0.365550696849823,0.006795527413487434,0.19271749258041382,0.1660376936197281,0.020088713616132736
0.3687642216682434,0.006567457225173712,0.19051644206047058,0.17168033123016357,0.020425578579306602
0.37102213501930237,0.0063177612610161304,0.1871938854455948,0.17751048505306244,0.020750651136040688
0.3735703229904175,0.006062781438231468,0.1842796355485916,0.18322792649269104,0.021038344129920006
0.3772388696670532,0.005831430666148663,0.18304365873336792,0.18836379051208496,0.021296527236700058
0.3814409375190735,0.0055726515129208565,0.1828337162733078,0.1930345892906189,0.021515583619475365
0.38636866211891174,0.005353073123842478,0.18397794663906097,0.19703763723373413,0.02172575332224369
0.39112693071365356,0.0051675657741725445,0.18505193293094635,0.20090742409229279,0.02195895090699196
0.39477044343948364,0.004976270254701376,0.18455393612384796,0.20524023473262787,0.022208504378795624
0.3976197838783264,0.0048063090071082115,0.18287955224514008,0.20993390679359436,0.0224564578384161
0.40029340982437134,0.004611234646290541,0.18102578818798065,0.21465636789798737,0.022664746269583702
0.40350717306137085,0.004424501676112413,0.18041597306728363,0.21866671741008759,0.022806936874985695
0.4075762927532196,0.004257200285792351,0.18188807368278503,0.22143101692199707,0.022905927151441574
0.41200268268585205,0.004110163543373346,0.18452338874340057,0.22336913645267487,0.023002589121460915
0.41592374444007874,0.003961747977882624,0.1866944283246994,0.22526757419109344,0.023122180253267288
0.41864314675331116,0.0038209869526326656,0.1871986836194992,0.22762347757816315,0.023265065625309944
0.42014360427856445,0.0036903342697769403,0.18600764870643616,0.23044563829898834,0.023406680673360825
0.4210506081581116,0.003571589943021536,0.1842222809791565,0.2332567572593689,0.023520955815911293
0.42184531688690186,0.0034471771214157343,0.1828659623861313,0.23553216457366943,0.023586127907037735
0.4227999448776245,0.003330038860440254,0.18263767659664154,0.23683224618434906,0.02361440472304821
0.4236990809440613,0.0032104719430208206,0.18309925496578217,0.23738935589790344,0.02362871915102005
0.4241732358932495,0.0030867839232087135,0.18342193961143494,0.23766450583934784,0.02364962548017502
0.42393070459365845,0.002964781830087304,0.18289346992969513,0.2380724549293518,0.023679519072175026
0.4229580760002136,0.0028599260840564966,0.1814398616552353,0.23865830898284912,0.02371526136994362
0.4214265048503876,0.0027513010427355766,0.17931969463825226,0.23935550451278687,0.023737763985991478
0.4197792112827301,0.0026465347036719322,0.17734646797180176,0.23978620767593384,0.023725558072328568
0.41828250885009766,0.002553432947024703,0.17620979249477386,0.23951926827430725,0.023682570084929466
0.41671890020370483,0.0024660879280418158,0.1756153702735901,0.23863746225833893,0.023628946393728256
0.4150204658508301,0.0023967467714101076,0.17508156597614288,0.23754216730594635,0.02358938194811344
0.4128114581108093,0.0023124758154153824,0.17376860976219177,0.23673036694526672,0.02357126958668232
0.41005581617355347,0.0022284649312496185,0.17147666215896606,0.23635070025920868,0.023556822910904884
0.40702423453330994,0.002157136332243681,0.1688222438097,0.23604485392570496,0.023524116724729538
0.40397894382476807,0.002073537092655897,0.1665283590555191,0.23537702858448029,0.023453887552022934
0.4010814130306244,0.001993732061237097,0.16512174904346466,0.2339659333229065,0.023349763825535774
0.39829033613204956,0.0019228954333811998,0.16447985172271729,0.2318876087665558,0.023235250264406204
0.39537933468818665,0.0018548686057329178,0.16391205787658691,0.22961241006851196,0.023131130263209343
0.3921276926994324,0.001793143805116415,0.16278189420700073,0.22755266726016998,0.02304675243794918
0.38843315839767456,0.0017338056350126863,0.16080869734287262,0.225890651345253,0.022971006110310555
0.384475976228714,0.00166382419411093,0.15840832889080048,0.22440382838249207,0.022872334346175194
0.38066649436950684,0.0016151061281561852,0.15657339990139008,0.222477987408638,0.02273818850517273
0.3770526647567749,0.001553961425088346,0.15562276542186737,0.21987594664096832,0.022581608965992928
0.37354403734207153,0.0015000257408246398,0.1551837921142578,0.21686020493507385,0.022431250661611557
0.36983275413513184,0.001458285842090845,0.15439096093177795,0.21398350596427917,0.02230745740234852
0.3656514286994934,0.0014073379570618272,0.15261611342430115,0.21162796020507812,0.02220449037849903
0.3610972762107849,0.0013629612512886524,0.15005600452423096,0.2096782922744751,0.02210192009806633
0.3564448952674866,0.001311341649852693,0.14738842844963074,0.20774513483047485,0.021977098658680916
0.3519302010536194,0.001262906938791275,0.14526140689849854,0.20540589094161987,0.021826155483722687
0.3475346565246582,0.00120910769328475,0.14372985064983368,0.20259569585323334,0.02166464366018772
0.34318625926971436,0.001156977959908545,0.1424192488193512,0.19961003959178925,0.02151576057076454
0.33868205547332764,0.0011234325356781483,0.14068149030208588,0.1968771368265152,0.021394159644842148
0.333843469619751,0.0010807897197082639,0.13810455799102783,0.194658100605011,0.021284161135554314
0.3288500905036926,0.0010505275567993522,0.13513849675655365,0.1926610767841339,0.021164316684007645
0.32390037178993225,0.0010195765644311905,0.13238364458084106,0.19049714505672455,0.021018272265791893
0.3190874457359314,0.0009887376800179482,0.13022086024284363,0.1878778487443924,0.020851725712418556
0.3143797814846039,0.0009502000757493079,0.12851548194885254,0.18491409718990326,0.020678279921412468
0.3097184896469116,0.0009170388802886009,0.12694807350635529,0.18185339868068695,0.02051682397723198
0.30497461557388306,0.0008889434393495321,0.12505877017974854,0.17902688682079315,0.020372921600937843
0.30012577772140503,0.0008631172240711749,0.12273696064949036,0.17652569711208344,0.020237090066075325
0.2952512502670288,0.0008306500385515392,0.12024040520191193,0.17418020963668823,0.020091716200113297
0.29048097133636475,0.0008025774732232094,0.11799081414937973,0.17168758809566498,0.019928686320781708
0.2858425974845886,0.0007796160061843693,0.11614896357059479,0.16891402006149292,0.019755937159061432
0.28128570318222046,0.0007574883056804538,0.11452814936637878,0.16600006818771362,0.019588852301239967
0.2767246961593628,0.0007381998002529144,0.11278083175420761,0.16320568323135376,0.019436748698353767
0.2721104919910431,0.0007200755644589663,0.11070853471755981,0.16068188846111298,0.019296787679195404
0.2674793601036072,0.0007022508652880788,0.10840130597352982,0.1583757996559143,0.019154710695147514
0.2630704939365387,0.0006842880975455046,0.1063348576426506,0.15605133771896362,0.01899385079741478
0.25888925790786743,0.0006672885501757264,0.10478077828884125,0.1534411907196045,0.018816912546753883
0.25488999485969543,0.000650852860417217,0.10364281386137009,0.15059632062911987,0.01863947883248329
0.25096839666366577,0.000629967194981873,0.10256806015968323,0.14777036011219025,0.018476661294698715
0.24702179431915283,0.000616473495028913,0.1012047529220581,0.14520056545734406,0.018335193395614624
0.24296200275421143,0.0006012864760123193,0.09937557578086853,0.14298515021800995,0.018205713480710983
0.23883646726608276,0.0005794792086817324,0.09728502482175827,0.14097195863723755,0.018070120364427567
0.23474791646003723,0.0005647196667268872,0.09530355036258698,0.13887964189052582,0.017921078950166702
0.23073819279670715,0.0005550052737817168,0.09358485043048859,0.13659833371639252,0.01776459626853466
0.22680255770683289,0.000545223243534565,0.09203330427408218,0.1342240273952484,0.017613785341382027
0.22290845215320587,0.000532530655618757,0.0904204323887825,0.13195548951625824,0.017475418746471405
0.21903543174266815,0.0005191746749915183,0.0886257141828537,0.1298905462026596,0.017345501109957695
0.21520155668258667,0.0005033939960412681,0.08673218637704849,0.12796597182750702,0.01721416413784027
0.21145513653755188,0.0004913558950647712,0.08492878079414368,0.12603500485420227,0.017071712762117386
0.20780247449874878,0.0004719052230939269,0.08337277919054031,0.1239577904343605,0.016916921362280846
0.20424926280975342,0.0004591327451635152,0.08206936717033386,0.12172076106071472,0.016759300604462624
0.2007550597190857,0.00044856470776721835,0.08084268867969513,0.11946380883455276,0.01660996675491333
0.19727823138237,0.00043944339267909527,0.07949411123991013,0.1173446848988533,0.01647290587425232
0.1937989741563797,0.00043216560152359307,0.07795079797506332,0.1154160127043724,0.016341226175427437
0.1903444528579712,0.00042127512278966606,0.07634541392326355,0.11357775330543518,0.016203828155994415
0.18696455657482147,0.0004188602324575186,0.07487009465694427,0.11167560517787933,0.016058027744293213
0.18365883827209473,0.0004114755429327488,0.07357223331928253,0.10967513173818588,0.01590500771999359
0.1804286688566208,0.00040495567373000085,0.07242840528488159,0.10759530961513519,0.01575026661157608
0.17725834250450134,0.00039630866376683116,0.07134968787431717,0.1055123433470726,0.015602380968630314
0.17412948608398438,0.00039044750155881047,0.07019851356744766,0.10354051738977432,0.015467011369764805
0.1710309088230133,0.0003856771218124777,0.06889395415782928,0.10175128281116486,0.015336673706769943
0.16797801852226257,0.00037687859730795026,0.067558154463768,0.10004298388957977,0.015202240087091923
0.1649959683418274,0.0003756471269298345,0.06632398813962936,0.09829632192850113,0.015063281171023846
0.16210287809371948,0.00037429225631058216,0.0652211531996727,0.09650743752717972,0.014921062625944614
0.15933099389076233,0.00036757776979357004,0.06426984816789627,0.09469357132911682,0.014779813587665558
0.15664803981781006,0.00036423729034140706,0.06337466090917587,0.09290913492441177,0.014644978567957878
0.15400317311286926,0.0003605940146371722,0.062421172857284546,0.0912214070558548,0.014518986456096172
0.15135911107063293,0.0003488421789370477,0.061352163553237915,0.08965809643268585,0.014395983889698982
0.14873242378234863,0.00034482456976547837,0.060242660343647,0.0881449356675148,0.014271331951022148
0.1461350917816162,0.0003458004503045231,0.05916447937488556,0.08662480860948563,0.0141477445140481
0.14355289936065674,0.0003438465646468103,0.058078084141016006,0.085130974650383,0.014026178978383541
0.1409943401813507,0.0003377918619662523,0.05698240548372269,0.08367414772510529,0.013905882835388184
0.1384764313697815,0.000332094234181568,0.05589941516518593,0.08224491775035858,0.013786669820547104
0.13601873815059662,0.0003335518704261631,0.0548444427549839,0.08084074407815933,0.013672780245542526
0.13359582424163818,0.00033214091672562063,0.05375325307250023,0.07951042801141739,0.013562668114900589
0.1312192678451538,0.0003319421666674316,0.05265268310904503,0.07823463529348373,0.013452701270580292
0.1288902759552002,0.0003294028574600816,0.05158991366624832,0.07697096467018127,0.013338387943804264
0.12662217020988464,0.00033005751902237535,0.05062359198927879,0.07566852122545242,0.0132212582975626
0.12440416216850281,0.0003311953041702509,0.04972722753882408,0.07434573769569397,0.013106215745210648
0.12222342938184738,0.0003352175990585238,0.048830218613147736,0.07305799424648285,0.012998460792005062
0.12006387859582901,0.0003316506918054074,0.04787032678723335,0.07186190038919449,0.012893132865428925
0.11794783174991608,0.000334459007717669,0.04691094905138016,0.07070241868495941,0.012786498293280602
0.11587655544281006,0.0003342402051202953,0.04600400850176811,0.06953831017017365,0.01267559826374054
0.11385893821716309,0.0003376903187017888,0.04518314078450203,0.06833810359239578,0.01256371010094881
0.11189302802085876,0.00034101222991012037,0.04441412165760994,0.06713788956403732,0.012457221746444702
0.1099676787853241,0.00034036548458971083,0.04362193122506142,0.06600537896156311,0.012356449849903584
0.1080937534570694,0.00034557280014269054,0.04280568286776543,0.06494249403476715,0.012260954827070236
0.10627098381519318,0.0003575778682716191,0.041970133781433105,0.06394326686859131,0.01217004656791687
0.10449240356683731,0.0003627132682595402,0.04113055393099785,0.06299913674592972,0.012077363207936287
0.10277028381824493,0.00036997420829720795,0.04035633057355881,0.06204398348927498,0.011980303563177586
0.10109715163707733,0.0003712474717758596,0.039674099534749985,0.061051804572343826,0.011880536563694477
0.0994771346449852,0.0003740019747056067,0.03906261920928955,0.060040514916181564,0.01178223080933094
0.09789930284023285,0.0003744503192137927,0.03847256675362587,0.05905228480696678,0.01168720331043005
0.09636460244655609,0.0003806778695434332,0.03787914663553238,0.058104779571294785,0.01160056609660387
0.09486417472362518,0.00038808706449344754,0.03722870722413063,0.057247381657361984,0.011522569693624973
0.09339319169521332,0.000392033951357007,0.03652051091194153,0.05648064240813255,0.011444766074419022
0.09196200966835022,0.0003959067107643932,0.03584512323141098,0.0557209849357605,0.01136042270809412
0.09057570993900299,0.00039943374576978385,0.03527267277240753,0.05490360036492348,0.01127096638083458
0.08923174440860748,0.00040128949331119657,0.034787099808454514,0.05404335632920265,0.011179842054843903
0.08792701363563538,0.0004068254493176937,0.03434613347053528,0.05317405238747597,0.011096199043095112
0.08665111660957336,0.0004133098409511149,0.03385576978325844,0.052382033318281174,0.011021005921065807
0.08539660274982452,0.0004202017735224217,0.033301543444395065,0.05167485401034355,0.01095003355294466
0.0841679722070694,0.0004244840529281646,0.03273181617259979,0.05101167410612106,0.01087329350411892
0.08297362923622131,0.0004269327037036419,0.03224707767367363,0.05029962211847305,0.01078798994421959
0.08181162178516388,0.00042768334969878197,0.03186972811818123,0.04951420798897743,0.010697848163545132
0.08069141209125519,0.00043617456685751677,0.03156396374106407,0.048691269010305405,0.010617462918162346
0.07958155870437622,0.0004416837473399937,0.03117670677602291,0.04796317219734192,0.01055096834897995
0.07847278565168381,0.00044279545545578003,0.030665198341012,0.047364793717861176,0.010491559281945229
0.07738662511110306,0.0004445353406481445,0.030108848586678505,0.04683323949575424,0.010424303822219372
0.07634241133928299,0.00045286319800652564,0.029654255136847496,0.04623529314994812,0.010350557044148445
0.07532835006713867,0.000454153137980029,0.029289957135915756,0.04558423534035683,0.010272093117237091
0.07434746623039246,0.00045535762910731137,0.02899538166821003,0.044896725565195084,0.01019689068198204
0.07339078187942505,0.000457742833532393,0.02869042195379734,0.04424261674284935,0.010129808448255062
0.0724448710680008,0.000459337024949491,0.028322508558630943,0.04366302490234375,0.010070198215544224
0.07151195406913757,0.0004637254460249096,0.027897221967577934,0.04315100610256195,0.01001263689249754
0.07059279829263687,0.00046282121911644936,0.027470707893371582,0.04265926778316498,0.00995069183409214
0.06970438361167908,0.0004660499980673194,0.02710505574941635,0.04213327914476395,0.00988309271633625
0.0688462182879448,0.0004717509145848453,0.026811350136995316,0.041563116014003754,0.009817667305469513
0.06800077855587006,0.00047356481081806123,0.026512321084737778,0.0410148948431015,0.009760302491486073
0.06716713309288025,0.00047950909356586635,0.026150567457079887,0.04053705558180809,0.009711099788546562
0.06634419411420822,0.00048661287291906774,0.025728287175297737,0.040129296481609344,0.009665419347584248
0.06553399562835693,0.0004878993786405772,0.02529352344572544,0.039752569049596786,0.00961491372436285
0.06476038694381714,0.0004945201217196882,0.024927625432610512,0.03933824598789215,0.00955989584326744
0.06400803476572037,0.0004943947424180806,0.02462412230670452,0.03888951614499092,0.009499765001237392
0.06328438222408295,0.0004943624953739345,0.024387821555137634,0.038402196019887924,0.009440931491553783
0.0625777468085289,0.0004933315794914961,0.024155963212251663,0.03792845085263252,0.009387634694576263
0.061880290508270264,0.0004913317388854921,0.023887300863862038,0.037501655519008636,0.009339923039078712
0.06119660288095474,0.000496340449899435,0.023578820750117302,0.03712144121527672,0.009298281744122505
0.06051679700613022,0.0004986014682799578,0.02322717010974884,0.03679102286696434,0.009256690740585327
0.059861913323402405,0.0005045310244895518,0.022894755005836487,0.03646262735128403,0.009212679229676723
0.05922236666083336,0.0005070256884209812,0.022598525509238243,0.036116816103458405,0.009167236275970936
0.05860484763979912,0.000509809295181185,0.022333547472953796,0.03576149046421051,0.009119626134634018
0.058007992804050446,0.0005132730584591627,0.022103475406765938,0.035391245037317276,0.009073426946997643
0.05742720514535904,0.0005147469928488135,0.021878715604543686,0.03503374382853508,0.009031039662659168
0.05685523897409439,0.0005133030936121941,0.02163466438651085,0.03470727056264877,0.008989599533379078
0.05630171298980713,0.0005158788408152759,0.021396301686763763,0.03438953310251236,0.008948863483965397
0.055758286267519,0.0005152207450009882,0.02116447500884533,0.03407859057188034,0.008905044756829739
0.05523384362459183,0.000515385705512017,0.02097267471253872,0.03374578058719635,0.008859094232320786
0.05472231283783913,0.0005162560264579952,0.020807528868317604,0.03339852765202522,0.008816510438919067
0.054222166538238525,0.0005206769565120339,0.020623205229640007,0.03307828679680824,0.008781593292951584
0.053714998066425323,0.000517838285304606,0.0203805323690176,0.032816626131534576,0.008745169267058372
0.053221650421619415,0.0005169211071915925,0.020159943029284477,0.032544784247875214,0.008702048100531101
0.05274607613682747,0.0005159840220585465,0.02000538446009159,0.032224707305431366,0.00865500420331955
0.05228344723582268,0.0005156151601113379,0.0198903176933527,0.031877513974905014,0.008612307719886303
0.051819831132888794,0.0005136047257110476,0.019742269068956375,0.03156396001577377,0.008575068786740303
0.05135051906108856,0.0005112573271617293,0.019547611474990845,0.031291648745536804,0.008540263399481773
0.050883181393146515,0.0005095051019452512,0.019335588440299034,0.031038090586662292,0.0085036251693964
0.0504244789481163,0.0005103495204821229,0.019141828641295433,0.03077230229973793,0.008465426042675972
0.04997171089053154,0.0005072648636996746,0.018967922776937485,0.030496522784233093,0.008423873223364353
0.049529001116752625,0.0005055496003478765,0.018825363367795944,0.03019808605313301,0.008381991647183895
0.04909122735261917,0.0005024697165936232,0.0186899546533823,0.029898803681135178,0.008342315442860126
0.04865553602576256,0.0005008420557714999,0.01853802427649498,0.029616668820381165,0.008306877687573433
0.048216044902801514,0.0004996162024326622,0.01835065521299839,0.029365776106715202,0.008273930288851261
0.047770753502845764,0.000495288404636085,0.018142079934477806,0.029133383184671402,0.008237171918153763
0.04733998328447342,0.000492818420752883,0.017971878871321678,0.028875287622213364,0.008196640759706497
0.04691804572939873,0.0004897360922768712,0.017836187034845352,0.028592122718691826,0.0081569142639637
0.04649685323238373,0.00048493899521417916,0.017695961520075798,0.0283159539103508,0.008119696751236916
0.04607627913355827,0.0004817626904696226,0.017536094412207603,0.028058422729372978,0.008084870874881744
0.0456516370177269,0.0004790282982867211,0.017354130744934082,0.027818480506539345,0.008051258511841297
0.04522750526666641,0.00047494162572547793,0.017164675518870354,0.0275878868997097,0.00801791250705719
0.044806256890296936,0.00047144319978542626,0.0169746782630682,0.027360137552022934,0.007983441464602947
0.04439271613955498,0.00046757233212701976,0.016799388453364372,0.027125755324959755,0.007947812788188457
0.04398294538259506,0.00046262654359452426,0.01663573458790779,0.02688458375632763,0.007911205291748047
0.04357996582984924,0.0004580088425427675,0.016484089195728302,0.026637867093086243,0.007874706760048866
0.043180838227272034,0.0004547386197373271,0.01633310876786709,0.026392992585897446,0.007841098122298717
0.04278002679347992,0.0004520176735240966,0.016159651800990105,0.02616835944354534,0.0078107621520757675
0.04237303510308266,0.0004460668424144387,0.01596067100763321,0.025966297835111618,0.007778074126690626
0.041975878179073334,0.00044103030813857913,0.015785392373800278,0.025749458000063896,0.007741169538348913
0.041589654982089996,0.0004362565523479134,0.01564761810004711,0.025505783036351204,0.0077021559700369835
0.04120923578739166,0.00043187354458495975,0.015527913346886635,0.02524944767355919,0.007665786426514387
0.04082443565130234,0.0004267312469892204,0.015386189334094524,0.025011513382196426,0.007633700035512447
0.04043279588222504,0.00042230181861668825,0.015208118595182896,0.024802375584840775,0.007603170815855265
0.04003937542438507,0.0004178938688710332,0.015017401427030563,0.024604082107543945,0.007571154274046421
0.03965155407786369,0.00041391662671230733,0.01484063733369112,0.024396998807787895,0.007536257617175579
0.039268434047698975,0.0004083329695276916,0.014687744900584221,0.024172358214855194,0.0074990540742874146
0.038893550634384155,0.000404068996431306,0.014555521309375763,0.023933961987495422,0.007462575100362301
0.03851836174726486,0.0003992126730736345,0.014417777769267559,0.023701371625065804,0.007429476361721754
0.038136716932058334,0.00039418000960722566,0.014251350425183773,0.023491185158491135,0.007398124318569899
0.03775500878691673,0.00038984272396191955,0.014072184450924397,0.02329298108816147,0.0073667122051119804
0.03737597167491913,0.00038569062598980963,0.013895006850361824,0.023095272481441498,0.007333669345825911
0.03700147196650505,0.00038131431210786104,0.013731978833675385,0.022888178005814552,0.007298921700567007
0.036632802337408066,0.0003774958895519376,0.013583943247795105,0.02267136424779892,0.007264819927513599
0.036265693604946136,0.00037220623926259577,0.01343394722789526,0.022459542378783226,0.007232267409563065
0.035898566246032715,0.00036721647484228015,0.013273161835968494,0.02225818857550621,0.007199718151241541
0.035532981157302856,0.00036081852158531547,0.013114338740706444,0.022057821974158287,0.007166196592152119
0.0351732075214386,0.00035609674523584545,0.012964676134288311,0.021852435544133186,0.007132198661565781
0.03481831029057503,0.0003524412168189883,0.012820739299058914,0.021645130589604378,0.007099894806742668
0.03446187824010849,0.00034864951157942414,0.01266419980674982,0.021449029445648193,0.007070377469062805
0.03410423547029495,0.000344673462677747,0.012488998472690582,0.021270563825964928,0.007041675504297018
0.0337500236928463,0.00034075608709827065,0.012311496771872044,0.02109776996076107,0.0070113870315253735
0.03340192139148712,0.0003354283107910305,0.012150239199399948,0.020916255190968513,0.006976899690926075
0.03306498005986214,0.00033073313534259796,0.012023529037833214,0.020710717886686325,0.006939963903278112
0.03273644670844078,0.00032658528652973473,0.011917992495000362,0.020491870120167732,0.006905737798660994
0.03240717947483063,0.00032301811734214425,0.011794003657996655,0.020290158689022064,0.0068759191781282425
0.03207087516784668,0.0003175965102855116,0.011638104915618896,0.02011517435312271,0.006847337353974581
0.03173443675041199,0.00031295171356759965,0.011473307386040688,0.01994817703962326,0.006815460044890642
0.03140623867511749,0.0003084453637711704,0.011334928683936596,0.01976286619901657,0.006781213916838169
0.03108472377061844,0.00030475619132630527,0.011215168051421642,0.019564799964427948,0.006747104227542877
0.030763959512114525,0.0003008047351613641,0.011094632558524609,0.019368521869182587,0.006714539136737585
0.03044343739748001,0.0002972533693537116,0.010964088141918182,0.019182097166776657,0.006685174070298672
0.03012053482234478,0.0002941190032288432,0.010811718180775642,0.019014697521924973,0.006656841840595007
0.02979736402630806,0.00029024496325291693,0.010653302073478699,0.018853817135095596,0.0066259875893592834
0.0294809453189373,0.00028693032800219953,0.010514538735151291,0.018679475411772728,0.006593687925487757
0.029169565066695213,0.0002821494999807328,0.010389620438218117,0.01849779486656189,0.00656152656301856
0.028862211853265762,0.00027807863079942763,0.010266326367855072,0.018317807465791702,0.006530517712235451
0.028556454926729202,0.0002742703363765031,0.010137117467820644,0.018145067617297173,0.006500516552478075
0.028250958770513535,0.00027041733846999705,0.010001864284276962,0.01797867752611637,0.006470181047916412
0.027951020747423172,0.00026782683562487364,0.009871932677924633,0.017811261117458344,0.0064390734769403934
0.027653586119413376,0.0002628176298458129,0.009750356897711754,0.017640411853790283,0.006407037377357483
0.027360115200281143,0.0002587108756415546,0.009636051021516323,0.01746535301208496,0.0063747214153409
0.027071429416537285,0.0002557035768404603,0.00952606089413166,0.0172896645963192,0.006344899535179138
0.026780281215906143,0.0002518852415960282,0.009400073438882828,0.017128322273492813,0.006318089086562395
0.026488272473216057,0.00024790194584056735,0.009256481193006039,0.016983889043331146,0.0062898192554712296
0.02620014175772667,0.00024382663832511753,0.009124009869992733,0.01683230511844158,0.006258618552237749
0.02592148631811142,0.00024073569511529058,0.009014877490699291,0.016665874049067497,0.006225364748388529
0.025646846741437912,0.00023698926088400185,0.008920393884181976,0.016489462926983833,0.006193933542817831
0.02537161484360695,0.0002331876166863367,0.008814837783575058,0.016323590651154518,0.0061665428802371025
0.025094278156757355,0.00022967914992477745,0.008684906177222729,0.01617969386279583,0.006140874698758125
0.02481697127223015,0.00022637817892245948,0.008545211516320705,0.016045382246375084,0.0061131431721150875
0.02454639971256256,0.00022364698816090822,0.008421762846410275,0.0159009899944067,0.006081956438720226
0.02428301051259041,0.00022057819296605885,0.008322978392243385,0.015739453956484795,0.006049687508493662
0.024024616926908493,0.0002180915034841746,0.008233299478888512,0.015573224984109402,0.0060202330350875854
0.023764468729496002,0.00021473698143381625,0.008127473294734955,0.015422259457409382,0.0059938374906778336
0.02350218966603279,0.00021092571842018515,0.008003734052181244,0.015287528745830059,0.005968204699456692
0.02324332296848297,0.00020852858142461628,0.007877560332417488,0.01515723392367363,0.005940728820860386
0.022989604622125626,0.00020523717103060335,0.007766151800751686,0.015018215402960777,0.005911229178309441
0.022741103544831276,0.00020254828268662095,0.007668833248317242,0.014869721606373787,0.005880833603441715
0.022496819496154785,0.00019946745305787772,0.00757985794916749,0.014717495068907738,0.005852290894836187
0.022253187373280525,0.00019637541845440865,0.007481568492949009,0.014575243927538395,0.005826395470649004
0.022008027881383896,0.00019340106518939137,0.007367863319814205,0.014446763321757317,0.005800564307719469
0.0217667818069458,0.00019089285342488438,0.007256718818098307,0.014319171197712421,0.0057747759856283665
0.021527521312236786,0.000188407939276658,0.007146761287003756,0.014192353002727032,0.005747388582676649
0.021293392404913902,0.00018600249313749373,0.007049082778394222,0.014058306813240051,0.005719203967601061
0.02106366492807865,0.00018366474250797182,0.006958953570574522,0.013921046629548073,0.005691297817975283
0.020834850147366524,0.00018045405158773065,0.006868575233966112,0.01378582138568163,0.005665875039994717
0.020606735721230507,0.00017740268958732486,0.00676614698022604,0.013663186691701412,0.00564169604331255
0.020380288362503052,0.00017480725364293903,0.006658412050455809,0.01354706846177578,0.005617138464003801
0.020157022401690483,0.000172427884535864,0.006554957013577223,0.013429637998342514,0.00559197785332799
0.019938625395298004,0.00016988728020805866,0.006458853837102652,0.013309884816408157,0.005565596278756857
0.019724322482943535,0.00016773960669524968,0.006371656432747841,0.013184926472604275,0.005538868717849255
0.019514277577400208,0.00016593899636063725,0.0062894090078771114,0.01305893063545227,0.005513093434274197
0.01930561661720276,0.00016354683612007648,0.006204105447977781,0.01293796394020319,0.005488866940140724
0.019097380340099335,0.00016100335051305592,0.0061116027645766735,0.012824774719774723,0.005465588066726923
0.018891237676143646,0.00015925077605061233,0.00601553451269865,0.012716453522443771,0.005441993474960327
0.01868838258087635,0.00015690192230977118,0.005924365948885679,0.01260711532086134,0.0054175155237317085
0.018488697707653046,0.00015436341345775872,0.005840143654495478,0.012494190596044064,0.005392847117036581
0.018292080610990524,0.00015136550064198673,0.005759782157838345,0.012380932457745075,0.005368760321289301
0.018098879605531693,0.00014957589155528694,0.005678453948348761,0.012270849198102951,0.005345918238162994
0.01790694147348404,0.00014795616152696311,0.005592092871665955,0.012166892178356647,0.005324122030287981
0.01771657168865204,0.0001457428006688133,0.0055027189664542675,0.012068109586834908,0.005301713477820158
0.017527906224131584,0.0001423508656444028,0.005418525543063879,0.011967029422521591,0.005279023200273514
0.01734437420964241,0.00014018954243510962,0.005339060444384813,0.011865123175084591,0.005256695672869682
0.017163550481200218,0.00013831991236656904,0.005259964149445295,0.01176526676863432,0.005234632641077042
0.01698538288474083,0.00013630044122692198,0.0051820650696754456,0.011667017824947834,0.0052121421322226524
