MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027024156879633665,9.564698302710894e-06,0.0010334487305954099,0.0016594022745266557,0.0019767822232097387
0.0027024047449231148,9.564686479279771e-06,0.0010333043755963445,0.0016595358029007912,0.0019767803605645895
0.0027092474047094584,9.555922588333488e-06,0.0010403310880064964,0.001659360365010798,0.0019827038049697876
0.0027192053385078907,9.514796147414017e-06,0.0010400671744719148,0.0016696234233677387,0.0019808541983366013
0.002729227999225259,9.564199899614323e-06,0.001053572166711092,0.0016660916153341532,0.001988158095628023
0.0027354909107089043,9.514842531643808e-06,0.001047084340825677,0.0016788915963843465,0.001983403926715255
0.002739020623266697,9.565120308252517e-06,0.0010590989841148257,0.001670356374233961,0.0019895145669579506
0.0027373824268579483,9.480136213824153e-06,0.0010466929525136948,0.0016812094254419208,0.0019828134682029486
0.0027343661058694124,9.564610991219524e-06,0.0010554026812314987,0.0016693988582119346,0.0019869664683938026
0.0027282799128443003,9.480298103881069e-06,0.0010419209720566869,0.001676878659054637,0.001979860942810774
0.0027226004749536514,9.556911209074315e-06,0.0010485758539289236,0.001664467854425311,0.0019826707430183887
0.0027165506035089493,9.50012599787442e-06,0.0010374858975410461,0.0016695645172148943,0.0019770029466599226
0.0027117645367980003,9.551431503496133e-06,0.0010425091022625566,0.0016597039066255093,0.0019793116953223944
0.0027076825499534607,9.498899089521728e-06,0.0010343361645936966,0.0016638473607599735,0.0019757598638534546
0.002704824786633253,9.550321010465268e-06,0.0010376072023063898,0.001657667220570147,0.001977622276172042
0.002702674362808466,9.504868103249464e-06,0.0010322027374058962,0.0016609668964520097,0.001975681632757187
0.002701273886486888,9.528831469651777e-06,0.0010341627057641745,0.0016575823538005352,0.001976979663595557
0.0027003451250493526,9.504688932793215e-06,0.0010309767676517367,0.001659863512031734,0.0019759549759328365
0.002699777949601412,9.510169547866099e-06,0.001032189466059208,0.0016580781666561961,0.0019761892035603523
0.002699383534491062,9.427701115782838e-06,0.0010314565151929855,0.001658499357290566,0.0019758688285946846
0.002699289470911026,9.427664735994767e-06,0.0010319172870367765,0.0016579446382820606,0.0019756616093218327
0.002699322998523712,9.427704753761645e-06,0.00103231321554631,0.0016575822373852134,0.001976079773157835
0.002699463628232479,9.406239769305103e-06,0.0010317467385903,0.0016583105316385627,0.0019754022359848022
0.0026997411623597145,9.427482837054413e-06,0.0010331920348107815,0.001657121698372066,0.001976396655663848
0.0027000706177204847,9.391370440425817e-06,0.0010318220593035221,0.001658857217989862,0.001975307008251548
0.0027006473392248154,9.427407348994166e-06,0.0010342823807150126,0.0016569376457482576,0.001977295381948352
0.0027015048544853926,9.384746590512805e-06,0.001031723921187222,0.001660396228544414,0.001975706312805414
0.002702880185097456,9.427246368431952e-06,0.0010358691215515137,0.001657583867199719,0.0019787063356488943
0.0027050082571804523,9.384321856487077e-06,0.0010328211355954409,0.0016628026496618986,0.0019763384480029345
0.0027086460031569004,9.427143595530652e-06,0.0010406298097223043,0.0016585891135036945,0.0019816395360976458
0.002714251633733511,9.384021723235492e-06,0.0010370839154347777,0.0016677838284522295,0.00197875895537436
0.0027241441421210766,9.433432751393411e-06,0.0010521613294258714,0.001662549446336925,0.0019891627598553896
0.0027395589277148247,9.38365701586008e-06,0.001049623591825366,0.0016805515624582767,0.0019879061728715897
0.0027672057040035725,9.444432180316653e-06,0.00107996363658458,0.001677797525189817,0.0020086918957531452
0.0028082961216568947,9.382185453432612e-06,0.0010850653052330017,0.0017138487892225385,0.0020142828579992056
0.0028829420916736126,9.482102541369386e-06,0.001151119009591639,0.0017223409377038479,0.0020547376479953527
0.002982084173709154,9.37958338909084e-06,0.0011792147997766733,0.0017934896750375628,0.0020795646123588085
0.00315902940928936,9.514285011391621e-06,0.0013141565723344684,0.0018353585619479418,0.002144303172826767
0.0033403062261641026,9.3783319243812e-06,0.0013775329571217299,0.0019533950835466385,0.002193533116951585
0.003641892224550247,9.408470759808552e-06,0.0015909579815343022,0.0020415259059518576,0.0022483577486127615
0.0037830574437975883,9.376501111546531e-06,0.0016260739648714662,0.0021476070396602154,0.002275017322972417
0.003990844823420048,9.496922757534776e-06,0.0017856251215562224,0.0021957228891551495,0.002247369848191738
0.0037811347283422947,9.375294212077279e-06,0.0016260521952062845,0.002145707141608,0.002179571194574237
0.003568303305655718,9.770990800461732e-06,0.0015428911428898573,0.0020156411919742823,0.002088091103360057
0.003119373694062233,9.428164958080743e-06,0.0012576963054016232,0.00185224914457649,0.0020004925318062305
0.002818440552800894,9.722359209263232e-06,0.0011097588576376438,0.0016989595023915172,0.00197483878582716
0.0027023283764719963,9.701391718408559e-06,0.001036419882439077,0.0016562072560191154,0.0020004708785563707
0.002788805402815342,9.648793820815627e-06,0.0010793179972097278,0.0016998385544866323,0.0020423121750354767
0.002973022870719433,1.0030447811004706e-05,0.001192527706734836,0.0017704645870253444,0.0020699799060821533
0.0030564558692276478,9.595946721674409e-06,0.001226559397764504,0.0018203005893155932,0.002059338614344597
0.0030308575369417667,1.0371018106525298e-05,0.0012204446829855442,0.0018000417621806264,0.0020173690281808376
0.0028570133727043867,9.969064194592647e-06,0.001118225627578795,0.001728818635456264,0.001981977140530944
0.0027288012206554413,1.0188348824158311e-05,0.001050573424436152,0.0016680394764989614,0.0019795065745711327
0.002718900563195348,1.0280900824000128e-05,0.0010446686064824462,0.0016639510868117213,0.002002203604206443
0.0028020739555358887,1.0142649443878327e-05,0.0010890635894611478,0.0017028676811605692,0.0020234831608831882
0.0028831148520112038,1.0415698852739297e-05,0.0011344972299411893,0.0017382020596414804,0.0020189692731946707
0.002865114016458392,1.0013100109063089e-05,0.0011234969133511186,0.0017316039884462953,0.001999198691919446
0.0027920485008507967,1.0396459401817992e-05,0.0010847003431990743,0.001696951687335968,0.00198081461712718
0.0027206717059016228,1.0181088327954058e-05,0.0010440082987770438,0.0016664823051542044,0.0019788818899542093
0.0027129806112498045,1.014190183923347e-05,0.0010396521538496017,0.0016631865873932838,0.0019899073522537947
0.002757579553872347,1.0224179277429357e-05,0.0010660182451829314,0.001681337133049965,0.0020032471511512995
0.002797552151605487,9.974844942917116e-06,0.0010828941594809294,0.0017046831781044602,0.0020010885782539845
0.0028013335540890694,1.018724015011685e-05,0.001090982579626143,0.0017001635860651731,0.0019939898047596216
0.002760643605142832,9.931266504281666e-06,0.0010618132073432207,0.001688899239525199,0.0019801100715994835
0.002719358541071415,9.980895811168011e-06,0.0010443826904520392,0.0016649948665872216,0.001977116335183382
0.0027036010287702084,9.87980001809774e-06,0.0010335866827517748,0.001660134526900947,0.001982571557164192
0.002717923140153289,9.756886356626637e-06,0.0010386852081865072,0.0016694810474291444,0.001985708950087428
0.0027443869039416313,9.886352017929312e-06,0.0010601975955069065,0.001674302970059216,0.0019952638540416956
0.002758694812655449,9.629886335460469e-06,0.0010580061934888363,0.0016910588601604104,0.0019883320201188326
0.0027564633637666702,9.765277354745194e-06,0.001068013603799045,0.0016786846099421382,0.0019891089759767056
0.002735962625592947,9.512941687717102e-06,0.00104586873203516,0.001680581015534699,0.0019787857308983803
0.002715033944696188,9.669462997408118e-06,0.001042593619786203,0.0016627709846943617,0.001977922162041068
0.002701857127249241,9.546061846776865e-06,0.001030767452903092,0.0016615435015410185,0.001977518666535616
0.0027010291814804077,9.521694664726965e-06,0.0010306596523150802,0.0016608479199931026,0.001977345207706094
0.0027095614932477474,9.552689334668685e-06,0.0010396443540230393,0.0016603643307462335,0.0019845275674015284
0.0027206481900066137,9.475298611505423e-06,0.0010384039487689734,0.0016727689653635025,0.001981243956834078
0.0027298997156322002,9.587758540874347e-06,0.0010535119799897075,0.0016667998861521482,0.001988363452255726
0.0027319760993123055,9.448798664379865e-06,0.001043245429173112,0.0016792817041277885,0.001981287030503154
0.0027296352200210094,9.586576197762042e-06,0.0010531758889555931,0.00166687264572829,0.001985016278922558
0.0027219420298933983,9.453827260585967e-06,0.001038906630128622,0.0016735815443098545,0.0019775028340518475
0.002713891677558422,9.521214451524429e-06,0.001043809694238007,0.0016605608398094773,0.001979258144274354
0.0027061449363827705,9.399675036547706e-06,0.0010329615324735641,0.001663783797994256,0.0019753517117351294
0.0027012047357857227,9.508646144240629e-06,0.001034654094837606,0.0016570420702919364,0.001975853694602847
0.0026989371981471777,9.39857454795856e-06,0.00103157723788172,0.0016579614020884037,0.001976137747988105
0.0026992461644113064,9.404485354025383e-06,0.0010313930688425899,0.0016584484837949276,0.0019754189997911453
0.0027013022918254137,9.43697705224622e-06,0.001034716609865427,0.0016571487067267299,0.001978565938770771
0.0027042930014431477,9.397844223713037e-06,0.0010322998277842999,0.0016625954303890467,0.0019760846626013517
0.0027077803388237953,9.437316293769982e-06,0.001040149130858481,0.001658193883486092,0.0019806071650236845
0.0027111261151731014,9.39717392611783e-06,0.001035671099089086,0.0016660579713061452,0.001976862084120512
0.0027145319618284702,9.436515938432422e-06,0.001045654877088964,0.001659440458752215,0.001982474699616432
0.002717025578022003,9.396731911692768e-06,0.001038403483107686,0.0016692252829670906,0.0019780355505645275
0.002719659823924303,9.436298569198698e-06,0.0010488348780199885,0.0016613885527476668,0.0019839962478727102
0.002721330150961876,9.396389941684902e-06,0.0010401236359030008,0.0016718102851882577,0.0019787079654634
0.0027236291207373142,9.437219887331594e-06,0.0010516996262595057,0.001662492286413908,0.00198481697589159
0.0027252871077507734,9.396867426403333e-06,0.0010426969965919852,0.0016731932992115617,0.0019791475497186184
0.0027279555797576904,9.43637678574305e-06,0.0010553223546594381,0.0016631969483569264,0.001986040733754635
0.0027298941276967525,9.403933290741406e-06,0.0010452226269990206,0.001675267587415874,0.0019804146140813828
0.0027331954333931208,9.443718226975761e-06,0.0010584392584860325,0.0016653124475851655,0.001988230971619487
0.0027360422536730766,9.403692274645437e-06,0.0010476438328623772,0.0016789947403594851,0.0019824770279228687
0.0027411135379225016,9.450215657125227e-06,0.0010628976160660386,0.0016687656752765179,0.0019909741822630167
0.0027453468646854162,9.403579497302417e-06,0.0010522850789129734,0.0016836582217365503,0.0019847627263516188
0.002752713393419981,9.460699402552564e-06,0.0010706835892051458,0.0016725689638406038,0.001994829159229994
0.0027591800317168236,9.403423973708414e-06,0.0010595633648335934,0.0016902132192626595,0.0019884409848600626
0.002769842743873596,9.460650289838668e-06,0.0010816638823598623,0.0016787182539701462,0.002000114182010293
0.0027785669080913067,9.407560355612077e-06,0.0010699447011575103,0.0016992146847769618,0.001993548357859254
0.0027932976372539997,9.488123396295123e-06,0.0010965235996991396,0.0016872858395799994,0.0020072145853191614
0.0028041168116033077,9.406549906998407e-06,0.001083366572856903,0.0017113436479121447,0.0020005854312330484
0.002822955371811986,9.498722647549585e-06,0.001114302664063871,0.00169915403239429,0.002015712670981884
0.002834079787135124,9.405834134668112e-06,0.0010987566784024239,0.0017259173328056931,0.002008275594562292
0.002854445017874241,9.535253411740996e-06,0.0011327255051583052,0.0017121843993663788,0.002023066394031048
0.002861426677554846,9.405308446730487e-06,0.00111345574259758,0.001738565624691546,0.002013756660744548
0.002878164639696479,9.566153494233731e-06,0.0011471076868474483,0.0017214907566085458,0.0020265558268874884
0.002875345293432474,9.405574019183405e-06,0.0011213617399334908,0.001744577893987298,0.002014364581555128
0.00288114114664495,9.565857908455655e-06,0.0011490602046251297,0.001722515095025301,0.0020233707036823034
0.002864600159227848,9.405362106917892e-06,0.0011161157162860036,0.0017390792490914464,0.0020082928240299225
0.0028555344324558973,9.617167052056175e-06,0.0011337260948494077,0.0017121911514550447,0.002013160614296794
0.002827773569151759,9.40451445785584e-06,0.0010968432761728764,0.0017215257976204157,0.001996573293581605
0.0028061792254447937,9.606616004020907e-06,0.0011042047990486026,0.0016923678340390325,0.0019984396640211344
0.0027754632756114006,9.404349839314818e-06,0.001069697318598628,0.0016963616944849491,0.0019841811154037714
0.002750840736553073,9.564569154463243e-06,0.0010696854442358017,0.001671590725891292,0.001984837930649519
0.002727495739236474,9.465543371334206e-06,0.0010447819950059056,0.001673248247243464,0.0019766290206462145
0.0027115715201944113,9.569463145453483e-06,0.0010429120156913996,0.0016590900486335158,0.0019771968945860863
0.0027023502625524998,9.531094292469788e-06,0.0010325442999601364,0.0016602749237790704,0.0019760101567953825
0.0026998971588909626,9.568637324264273e-06,0.001032099942676723,0.0016582286916673183,0.0019756676629185677
0.0027027304749935865,9.569151188770775e-06,0.0010355914710089564,0.0016575698973610997,0.001979461871087551
0.0027088746428489685,9.524474990030285e-06,0.001035217777825892,0.0016641323454678059,0.001977842766791582
0.0027164192870259285,9.570093425281812e-06,0.0010457434691488743,0.0016611056635156274,0.001983913592994213
0.0027227874379605055,9.49280547501985e-06,0.0010416025761514902,0.0016716920072212815,0.0019803091417998075
0.0027280356734991074,9.570201655151322e-06,0.0010532725136727095,0.001665193005464971,0.0019860488828271627
0.0027296380139887333,9.492971912550274e-06,0.0010448277462273836,0.001675317296758294,0.0019805587362498045
0.002729861531406641,9.570203474140726e-06,0.0010546924313530326,0.0016655988292768598,0.001984792063012719
0.002726916689425707,9.498563485976774e-06,0.0010442446218803525,0.001673173625022173,0.001978736137971282
0.0027235765010118484,9.576083357387688e-06,0.0010514517780393362,0.001662548747844994,0.0019821678288280964
0.0027187117375433445,9.49872537603369e-06,0.0010404955828562379,0.0016687175957486033,0.001977070700377226
0.0027143387123942375,9.575724106980488e-06,0.001044953940436244,0.0016598089132457972,0.0019798760768026114
0.0027099407743662596,9.499528459855355e-06,0.0010356063721701503,0.0016648349119350314,0.001976389205083251
0.002706442726776004,9.575379408488516e-06,0.0010381229221820831,0.0016587444115430117,0.001978385029360652
0.002703688573092222,9.531621799396817e-06,0.0010318522108718753,0.001662304624915123,0.001976087922230363
0.002701721154153347,9.575680451234803e-06,0.0010338437277823687,0.0016583016840741038,0.001976732863113284
0.002700332086533308,9.537704499962274e-06,0.0010313171660527587,0.0016594772459939122,0.0019755216781049967
0.0026996033266186714,9.543397936795373e-06,0.0010326827177777886,0.0016573772300034761,0.0019755465909838676
0.002699443371966481,9.555467840982601e-06,0.001032454427331686,0.0016574334586039186,0.0019758555572479963
0.002699590288102627,9.537196092423983e-06,0.001032081781886518,0.0016579714138060808,0.0019754243548959494
0.002699999138712883,9.555244105285965e-06,0.0010332438396289945,0.0016571999294683337,0.0019767943304032087
0.0027004918083548546,9.445496289117727e-06,0.0010314601240679622,0.001659586327150464,0.001975822262465954
0.002701475750654936,9.561447768646758e-06,0.0010340644512325525,0.0016578499926254153,0.0019779265858232975
0.002702574245631695,9.431139915250242e-06,0.0010316201951354742,0.0016615227796137333,0.0019759018905460835
0.002704107668250799,9.480566404818092e-06,0.0010366836795583367,0.0016579433577135205,0.001978951273486018
0.0027060476131737232,9.431015314476099e-06,0.001033350476063788,0.0016632659826427698,0.001976496772840619
0.002708842046558857,9.482681889494415e-06,0.0010404617059975863,0.001658897497691214,0.001981207402423024
0.0027126099448651075,9.429732926946599e-06,0.001036080182529986,0.001667100004851818,0.001978270011022687
0.0027183133643120527,9.48953766055638e-06,0.0010470058768987656,0.0016618178924545646,0.001985227456316352
0.0027258158661425114,9.429258170712274e-06,0.0010424645151942968,0.0016739220591261983,0.0019820763263851404
0.0027380920946598053,9.51184756559087e-06,0.0010604579001665115,0.001668122480623424,0.0019935888703912497
0.0027542230673134327,9.428859812032897e-06,0.00105666508898139,0.0016881292685866356,0.001991685014218092
0.0027813392225652933,9.625258826417848e-06,0.0010875153820961714,0.001684198621660471,0.0020102120470255613
0.0028147755656391382,9.432023944100365e-06,0.0010888499673455954,0.0017164936289191246,0.0020123738795518875
0.0028727492317557335,9.637288712838199e-06,0.001143974019214511,0.0017191380029544234,0.002042539184913039
0.0029369229450821877,9.431138096260838e-06,0.001155230333097279,0.0017722613411024213,0.0020537066739052534
0.0030466895550489426,9.591490197635721e-06,0.0012469167122617364,0.0017901815008372068,0.0020941775292158127
0.003140453714877367,9.429393685422838e-06,0.001267921063117683,0.001863103243522346,0.0021133709233254194
0.003296484239399433,9.590195077180397e-06,0.001391518278978765,0.0018953758990392089,0.0021476224064826965
0.0033590917009860277,9.42896895139711e-06,0.0013902001082897186,0.0019594626501202583,0.0021545100025832653
0.0034656384959816933,9.59264889388578e-06,0.0014863470569252968,0.001969698816537857,0.0021515253465622663
0.003375575877726078,9.429399142391048e-06,0.0013995470944792032,0.0019665993750095367,0.0021150948014110327
0.003292432986199856,9.710809536045417e-06,0.0013842552434653044,0.0018984670750796795,0.002073256066069007
0.003061906201764941,9.478461834078189e-06,0.001226386521011591,0.001826041261665523,0.0020159087143838406
0.002879345789551735,9.809742550714873e-06,0.001144377631135285,0.0017251585377380252,0.001987020019441843
0.0027406755834817886,9.636087270337157e-06,0.0010540682123973966,0.001676971442066133,0.001975132618099451
0.002702916506677866,9.798143764783163e-06,0.0010363560868427157,0.0016567622078582644,0.0019857645966112614
0.0027512230444699526,1.0020728041126858e-05,0.0010669061448425055,0.00167429621797055,0.002011997392401099
0.002832882571965456,9.68355107033858e-06,0.001103601069189608,0.0017195980763062835,0.0020251863170415163
0.002902911975979805,1.0088536328112241e-05,0.001151746022514999,0.0017410775180906057,0.0020276589784771204
0.0028917486779391766,9.749677701620385e-06,0.0011354360030964017,0.001746563008055091,0.002010212978348136
0.002840721048414707,1.0220050171483308e-05,0.0011149226920679212,0.0017155782552435994,0.001992477336898446
0.0027606505900621414,9.989244972530287e-06,0.0010643533896654844,0.0016863079508766532,0.001977435080334544
0.002711393404752016,1.0053527148556896e-05,0.001040802919305861,0.001660536858253181,0.0019770164508372545
0.0027100695297122,1.0053945516119711e-05,0.0010401714826002717,0.001659844070672989,0.0019879047758877277
0.0027448656037449837,9.994939318858087e-06,0.0010563323739916086,0.00167853815946728,0.0019953299779444933
0.0027851667255163193,1.0059614396595862e-05,0.0010846987133845687,0.0016904084477573633,0.0020025186240673065
0.0027965372428297997,9.88615101960022e-06,0.0010832268744707108,0.0017034243792295456,0.001994598191231489
0.0027830093167722225,1.0050248420157004e-05,0.0010837725130841136,0.0016891866689547896,0.001989552518352866
0.0027467035688459873,9.809076800593175e-06,0.0010555414482951164,0.0016813530819490552,0.0019786313641816378
0.0027158434968441725,9.925613085215446e-06,0.0010433858260512352,0.0016625321004539728,0.0019768793135881424
0.00270246434956789,9.790314834390301e-06,0.0010328905191272497,0.001659783418290317,0.0019799007568508387
0.002708792220801115,9.765651157067623e-06,0.0010340586304664612,0.0016649680910632014,0.0019817024003714323
0.0027263271622359753,9.79756259766873e-06,0.0010488611878827214,0.001667668460868299,0.0019904840737581253
0.0027424669824540615,9.577898708812427e-06,0.0010499347699806094,0.0016829543747007847,0.0019869401585310698
0.0027521431911736727,9.768770723894704e-06,0.0010660033440217376,0.0016763710882514715,0.0019921029452234507
0.0027481568977236748,9.517577382212039e-06,0.001052947249263525,0.0016856921138241887,0.001983319642022252
0.002738267881795764,9.650029824115336e-06,0.0010583156254142523,0.0016703022411093116,0.0019846204668283463
0.002723072189837694,9.550271897751372e-06,0.001040556118823588,0.0016729658236727118,0.0019771778024733067
0.0027103156317025423,9.636136383051053e-06,0.0010405792854726315,0.0016601001843810081,0.001977559644728899
0.002702111843973398,9.60464785748627e-06,0.001031558495014906,0.0016609487356618047,0.001976095139980316
0.0026994431391358376,9.620930541132111e-06,0.0010314015671610832,0.0016584205441176891,0.001975894207134843
0.002701369347050786,9.626365681469906e-06,0.0010337230050936341,0.0016580199589952826,0.001979429740458727
0.0027062639128416777,9.551504263072275e-06,0.0010325852781534195,0.0016641271067783237,0.0019775223918259144
0.0027127035427838564,9.635718015488237e-06,0.0010424251668155193,0.0016606426797807217,0.0019834835547953844
0.002718750387430191,9.478143510932568e-06,0.001038268906995654,0.0016710034105926752,0.0019796465057879686
0.0027248619589954615,9.628919542592485e-06,0.0010510986903682351,0.001664134324528277,0.001986371586099267
0.0027286349795758724,9.43075428949669e-06,0.0010433074785396457,0.001675896579399705,0.0019809191580861807
0.0027328694704920053,9.628228326619137e-06,0.0010570193408057094,0.0016662218840792775,0.00198783609084785
0.002734895795583725,9.430284990230575e-06,0.0010470962151885033,0.001678369240835309,0.00198164745233953
0.002738327719271183,9.62708600127371e-06,0.0010612924816086888,0.001667408156208694,0.001989109441637993
0.0027396059595048428,9.430111276742537e-06,0.0010496506001800299,0.001680525136180222,0.0019829184748232365
0.002743504010140896,9.548402886139229e-06,0.00106442638207227,0.0016695293597877026,0.00199109991081059
0.0027464027516543865,9.429470082977787e-06,0.0010530692525207996,0.0016839040908962488,0.001984678441658616
0.0027527930215001106,9.547528861730825e-06,0.0010707960464060307,0.0016724492888897657,0.0019942265935242176
0.002757653361186385,9.429183592146728e-06,0.0010590084129944444,0.0016892157727852464,0.001988138072192669
0.002767750062048435,9.548937669023871e-06,0.0010799610754474998,0.0016782399034127593,0.001999421278014779
0.0027761904057115316,9.428982593817636e-06,0.0010687001049518585,0.0016980613581836224,0.001993577927350998
0.0027922133449465036,9.548323760100175e-06,0.001095301820896566,0.0016873632557690144,0.0020073566120117903
0.0028053675778210163,9.428684279555455e-06,0.00108433049172163,0.0017116082599386573,0.002001994289457798
0.0028295277152210474,9.636433787818532e-06,0.0011183494934812188,0.0017015418270602822,0.0020181413274258375
0.002846112009137869,9.428700650460087e-06,0.001106589799746871,0.001730093383230269,0.0020130304619669914
0.0028770719654858112,9.636461982154287e-06,0.0011471884790807962,0.0017202470917254686,0.0020305076614022255
0.0028928513638675213,9.434697858523577e-06,0.0011320090852677822,0.0017514077480882406,0.002024467568844557
0.0029248688369989395,9.585329280525912e-06,0.0011755238519981503,0.001739759580232203,0.0020403005182743073
0.002930274698883295,9.432911610929295e-06,0.001152464421465993,0.001768377493135631,0.0020311009138822556
0.002950788475573063,9.591652087692637e-06,0.0011900531826540828,0.0017511437181383371,0.0020416772458702326
0.0029341874178498983,9.431792022951413e-06,0.0011539710685610771,0.0017707846127450466,0.002026708098128438
0.002928554080426693,9.591662092134356e-06,0.0011753237340599298,0.0017436387715861201,0.0020294401329010725
0.002886978443711996,9.433168088435195e-06,0.0011279480531811714,0.0017495972570031881,0.0020090036559849977
0.0028534741140902042,9.641723409004044e-06,0.0011303811334073544,0.0017134512308984995,0.002006139839068055
0.0028025307692587376,9.480768312641885e-06,0.001083498471416533,0.0017095516668632627,0.001987404888495803
0.002762364223599434,9.653542292653583e-06,0.0010756845586001873,0.0016770262736827135,0.001984430244192481
0.0027272491715848446,9.521942956780549e-06,0.0010451363632455468,0.0016725908499211073,0.0019756159745156765
0.0027068068739026785,9.64162882155506e-06,0.0010397143196314573,0.0016574509209021926,0.0019752734806388617
0.002700151177123189,9.637308721721638e-06,0.0010335114784538746,0.0016570023726671934,0.00197770306840539
0.002705240622162819,9.597497410140932e-06,0.0010344656184315681,0.0016611773753538728,0.001978307729586959
0.002717748284339905,9.639015843276866e-06,0.0010461880592629313,0.001661921152845025,0.0019865005742758512
0.0027317535132169724,9.521749234409072e-06,0.0010460951598361135,0.001676136744208634,0.0019847359508275986
0.0027446779422461987,9.639562449592631e-06,0.001062400988303125,0.0016726372996345162,0.0019921439234167337
0.0027502821758389473,9.505054549663328e-06,0.0010550441220402718,0.0016857328591868281,0.001986315008252859
0.0027521210722625256,9.653168490331154e-06,0.0010671989293769002,0.001675268867984414,0.00199033971875906
0.0027452337089926004,9.520833373244386e-06,0.0010530557483434677,0.0016826571663841605,0.001982376677915454
0.002736877417191863,9.638937626732513e-06,0.0010585632408037782,0.0016686752205714583,0.0019843843765556812
0.0027253523003309965,9.521473657514434e-06,0.0010432912968099117,0.0016725395107641816,0.0019778574351221323
0.0027153748087584972,9.637410585128237e-06,0.0010445526568219066,0.001661184593103826,0.0019790329970419407
0.002707103965803981,9.5803470685496e-06,0.0010340682929381728,0.0016634552739560604,0.001976110739633441
0.0027019877452403307,9.638834853831213e-06,0.0010339639848098159,0.00165838492102921,0.0019765913020819426
0.0026998966932296753,9.639167728892062e-06,0.0010309836361557245,0.0016592739848420024,0.001976868836209178
0.002700286917388439,9.600868907000404e-06,0.001030930201523006,0.001659755827859044,0.0019761400762945414
0.0027025642339140177,9.641971701057628e-06,0.0010345003101974726,0.001658421941101551,0.001979009946808219
0.002705968450754881,9.55622635956388e-06,0.0010329956421628594,0.001663416507653892,0.001977120991796255
0.002710118656978011,9.63130787567934e-06,0.001040498143993318,0.001659989240579307,0.00198172265663743
0.0027143359184265137,9.524423148832284e-06,0.0010367882205173373,0.0016680232947692275,0.001978773158043623
0.002719215117394924,9.633126865082886e-06,0.0010468780528753996,0.0016627039294689894,0.0019844118505716324
0.002723316429182887,9.484321708441712e-06,0.0010412478586658835,0.0016725842142477632,0.0019805117044597864
0.00272861635312438,9.631944521970581e-06,0.0010534102329984307,0.0016655742656439543,0.0019874086137861013
0.002733319066464901,9.436815162189305e-06,0.0010462123900651932,0.0016776699339970946,0.001983084948733449
0.002740678144618869,9.640783900977112e-06,0.001061182119883597,0.0016698552062734962,0.001991557888686657
0.002747424878180027,9.436118489247747e-06,0.001053270068950951,0.00168471853248775,0.001986947376281023
0.0027587523218244314,9.64028549788054e-06,0.0010728141060099006,0.0016762979794293642,0.001997780753299594
0.0027697449550032616,9.435769243282266e-06,0.001065004151314497,0.0016953048761934042,0.00199366663582623
0.0027889152988791466,9.6322619356215e-06,0.001091721118427813,0.0016875618603080511,0.0020080937538295984
0.0028073459398001432,9.43592021940276e-06,0.0010850002290681005,0.0017129097832366824,0.0020054816268384457
0.0028403992764651775,9.65377694228664e-06,0.001123256515711546,0.0017074891366064548,0.002024507848545909
0.002869598101824522,9.43367831496289e-06,0.0011190780205652118,0.0017410862492397428,0.002024609362706542
0.0029225116595625877,9.641901669965591e-06,0.0011728344252333045,0.001740035368129611,0.002048169495537877
0.0029613138176500797,9.43349914450664e-06,0.0011697961017489433,0.0017820843495428562,0.0020508531015366316
0.0030322126112878323,9.590982699592132e-06,0.0012373777572065592,0.0017852437449619174,0.002074207877740264
0.003063834272325039,9.433649211132433e-06,0.0012266645208001137,0.0018277362687513232,0.0020739128813147545
0.0031267248559743166,9.594404218660202e-06,0.001291654771193862,0.0018254757160320878,0.0020859967917203903
0.0031115119345486164,9.433273589820601e-06,0.0012534883571788669,0.0018485903274267912,0.0020716984290629625
0.0031148968264460564,9.593867616786156e-06,0.0012837114045396447,0.0018215914024040103,0.002065168460831046
0.003031142521649599,9.478274478169624e-06,0.001209840178489685,0.0018118241569027305,0.002034778706729412
0.0029609010089188814,9.720664820633829e-06,0.0011937106028199196,0.0017574697267264128,0.0020185280591249466
0.0028535197488963604,9.48191518546082e-06,0.001113243750296533,0.001730794203467667,0.001990121090784669
0.002773490734398365,9.728936674946453e-06,0.0010821716859936714,0.0016815901035442948,0.0019810106605291367
0.0027182484045624733,9.629987289372366e-06,0.0010418003657832742,0.0016668179305270314,0.001975385472178459
0.0027013469953089952,9.71786994341528e-06,0.0010344097390770912,0.0016572193708270788,0.0019784055184572935
0.0027171499095857143,9.753174708748702e-06,0.0010452758288010955,0.00166212092153728,0.0019909818656742573
0.0027500637806952,9.629085070628207e-06,0.0010566546116024256,0.0016837799921631813,0.00199453835375607
0.0027847732417285442,9.815873454499524e-06,0.0010858705500140786,0.001689086901023984,0.002004399662837386
0.00279953982681036,9.528019290883094e-06,0.001083372044377029,0.0017066397704184055,0.001997795421630144
0.002800158690661192,9.81523498921888e-06,0.0010957937920466065,0.0016945498064160347,0.001997523009777069
0.0027757124044001102,9.574107934895437e-06,0.001071236445568502,0.0016949018463492393,0.0019849666859954596
0.0027477508410811424,9.802387467061635e-06,0.0010649331379681826,0.0016730154165998101,0.0019818085711449385
0.0027204882353544235,9.714420230011456e-06,0.0010425795335322618,0.0016681941924616694,0.0019756127148866653
0.002704664133489132,9.752554433362093e-06,0.0010373801924288273,0.001657531363889575,0.001975581282749772
