MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00292813777923584,9.635177775635384e-06,0.0010236315429210663,0.0018948711222037673,0.0021310653537511826
0.00298488512635231,9.733592378324829e-06,0.0010491888970136642,0.0019259625114500523,0.0021449709311127663
0.003074564738199115,9.628079169488046e-06,0.0011125074233859777,0.0019524291856214404,0.0021885698661208153
0.003223131410777569,1.0332307283533737e-05,0.001181884785182774,0.002030914183706045,0.0022120061330497265
0.0033791542518883944,9.665189281804487e-06,0.0012928358046337962,0.0020766532979905605,0.002281404100358486
0.003605431877076626,1.0182183359574992e-05,0.001388740842230618,0.0022065090015530586,0.0022673418279737234
0.0036330879665911198,9.717045941215474e-06,0.0014413457829505205,0.002182024996727705,0.0022914856672286987
0.003626164747402072,1.0522031516302377e-05,0.0013895886950194836,0.0022260539699345827,0.002197416964918375
0.003322674660012126,9.76777846517507e-06,0.0012635731836780906,0.0020493336487561464,0.002153166336938739
0.003056732239201665,1.052079187502386e-05,0.0010802458273246884,0.001965965609997511,0.002097852760925889
0.002874484285712242,9.79341257334454e-06,0.0009975333232432604,0.001867157407104969,0.002098226919770241
0.0028784694150090218,9.951448191714007e-06,0.0010006794473156333,0.0018678384367376566,0.002142228651791811
0.0030069095082581043,1.1127157449664082e-05,0.0010496428003534675,0.0019461394986137748,0.002144422149285674
0.0030957963317632675,9.844985470408574e-06,0.0011344854719936848,0.0019514657324180007,0.0021687170956283808
0.003096802858635783,1.1925990293093491e-05,0.0010904636001214385,0.001994413323700428,0.0021170710679143667
0.0029707718640565872,1.0400155588285998e-05,0.0010585562558844686,0.001901815296150744,0.0021020041313022375
0.0028703720308840275,1.1455631465651095e-05,0.0009847317123785615,0.001874184818007052,0.002103176200762391
0.0028724060393869877,1.1573772098927293e-05,0.0009845641907304525,0.0018762679537758231,0.0021150929387658834
0.002950708381831646,1.0744614883151371e-05,0.0010417037410661578,0.0018982598558068275,0.002142037730664015
0.003000945318490267,1.244348914042348e-05,0.0010426589287817478,0.0019458428723737597,0.002117475960403681
0.0029573894571512938,1.0509106687095482e-05,0.0010443363571539521,0.0019025439396500587,0.0021091268863528967
0.0028898348100483418,1.135709408117691e-05,0.0009916989365592599,0.0018867788603529334,0.0020962839480489492
0.002855733036994934,1.0762249985418748e-05,0.0009807924507185817,0.0018641784554347396,0.0020984169095754623
0.0028726686723530293,1.0639820175128989e-05,0.0009939263109117746,0.00186810246668756,0.002114121336489916
0.0029136422090232372,1.0879136425501201e-05,0.001007231418043375,0.0018955316627398133,0.0021103662438690662
0.002933243755251169,9.993362255045213e-06,0.0010336691047996283,0.001889581442810595,0.002111915498971939
0.0029125353321433067,1.0604777344269678e-05,0.0010104243410751224,0.0018915062537416816,0.0020959938410669565
0.0028716083616018295,1.0089695933857001e-05,0.0009978519519791007,0.0018636668100953102,0.002092171460390091
0.002849498065188527,1.005589911073912e-05,0.0009828339098021388,0.0018566081998869777,0.002094326540827751
0.002855253405869007,1.0045120689028408e-05,0.0009848728077486157,0.0018603354692459106,0.002097067190334201
0.0028753660153597593,9.64512764767278e-06,0.0010001319460570812,0.0018655889434739947,0.002105898689478636
0.0028947375249117613,1.0035987543233205e-05,0.0010039453627541661,0.0018807562300935388,0.002104069571942091
0.0029026810079813004,9.53160815697629e-06,0.0010149480076506734,0.0018782014958560467,0.002107075648382306
0.0028943000361323357,1.0031401870946866e-05,0.0010013540741056204,0.001882914686575532,0.002099779201671481
0.0028751364443451166,9.544682143314276e-06,0.0009950827807188034,0.0018705090042203665,0.0020986690651625395
0.002857957500964403,9.714931366033852e-06,0.0009801110718399286,0.0018681315705180168,0.00209567928686738
0.002849624492228031,9.536934157949872e-06,0.000977011164650321,0.0018630764679983258,0.0020954913925379515
0.0028463462367653847,9.549446076562162e-06,0.0009741515968926251,0.0018626450328156352,0.0020959784742444754
0.0028480333276093006,9.550453796691727e-06,0.0009750493918545544,0.001863433513790369,0.002096140291541815
0.002855460625141859,9.528716873319354e-06,0.0009820268023759127,0.0018639049958437681,0.0020993330981582403
0.002863509114831686,9.543743544782046e-06,0.0009847490582615137,0.0018692162120714784,0.0020980453118681908
0.002871190430596471,9.527240763418376e-06,0.0009943421464413404,0.0018673210870474577,0.0021012923680245876
0.002875738311558962,9.551439688948449e-06,0.0009936019778251648,0.0018725850386545062,0.002099442295730114
0.0028824489563703537,9.51382298808312e-06,0.0010031248675659299,0.001869810395874083,0.002103388775140047
0.0028863551560789347,9.549072274239734e-06,0.0010005524381995201,0.0018762536346912384,0.0021007710602134466
0.002889967290684581,9.527672773401719e-06,0.0010082407388836145,0.0018721988890320063,0.0021039682906121016
0.00288850674405694,9.547450645186473e-06,0.001001672470010817,0.0018772868206724524,0.002100362442433834
0.0028868969529867172,9.530296665616333e-06,0.0010058884508907795,0.0018714782781898975,0.002102792030200362
0.002882821951061487,9.53776361711789e-06,0.0009980563772842288,0.0018752276664599776,0.002099482575431466
0.0028814298566430807,9.517585567664355e-06,0.0010019985493272543,0.0018699137726798654,0.002101610880345106
0.0028774049133062363,9.504274203209206e-06,0.0009947415674105287,0.0018731590826064348,0.0020981384441256523
0.0028747126925736666,9.511495591141284e-06,0.000997695722617209,0.0018675054889172316,0.0020995279774069786
0.0028697149828076363,9.493372999713756e-06,0.0009907401399686933,0.0018694814061746001,0.0020964390132576227
0.002867751754820347,9.495044650975615e-06,0.0009938122238963842,0.001864444580860436,0.0020977514795958996
0.0028644816484302282,9.48799333855277e-06,0.0009886622428894043,0.001866331440396607,0.0020951032638549805
0.0028633177280426025,9.46980799199082e-06,0.0009918177966028452,0.0018620301270857453,0.0020963179413229227
0.0028602792881429195,9.464952199778054e-06,0.0009870242793112993,0.001863789977505803,0.00209433538839221
0.002859855070710182,9.469368706049863e-06,0.0009897442068904638,0.0018606414087116718,0.002095880452543497
0.002858350984752178,9.484052498009987e-06,0.0009858411503955722,0.001863025827333331,0.0020942676346749067
0.0028593651950359344,9.482162568019703e-06,0.0009893662063404918,0.0018605169607326388,0.0020958506502211094
0.002858595224097371,9.477567800786346e-06,0.0009861496509984136,0.0018629679689183831,0.0020939107052981853
0.0028588874265551567,9.479856089456007e-06,0.0009895373368635774,0.0018598701572045684,0.002095080679282546
0.0028573356103152037,9.471948033024091e-06,0.0009862740989774466,0.0018615896115079522,0.0020932818297296762
0.002858003368601203,9.45405463426141e-06,0.0009898158023133874,0.0018587334780022502,0.0020947938319295645
0.0028577279299497604,9.457505257159937e-06,0.0009872056543827057,0.0018610646948218346,0.002093498595058918
0.0028598778881132603,9.451456207898445e-06,0.0009912934619933367,0.0018591328989714384,0.0020956527441740036
0.0028604334220290184,9.452002814214211e-06,0.0009883951861411333,0.0018625863594934344,0.0020944520365446806
0.0028626671992242336,9.448643140785862e-06,0.0009923503967002034,0.0018608681857585907,0.0020970560144633055
0.0028636506758630276,9.473430509387981e-06,0.0009890868095681071,0.0018650905694812536,0.002096101874485612
0.0028683142736554146,9.469371434533969e-06,0.0009949884843081236,0.0018638564506545663,0.002099615754559636
0.0028723138384521008,9.471856174059212e-06,0.0009932186221703887,0.0018696232000365853,0.0020984357688575983
0.0028791953809559345,9.462171874474734e-06,0.0010016707237809896,0.0018680624198168516,0.0021025773603469133
0.002884533256292343,9.464763934374787e-06,0.0010002204217016697,0.0018748479196801782,0.0021009480115026236
0.002892515156418085,9.466284609516151e-06,0.0010104767279699445,0.0018725720001384616,0.0021061673760414124
0.0029007340781390667,9.639994459575973e-06,0.0010099118808284402,0.0018811821937561035,0.002105109393596649
0.0029132748022675514,9.447388947592117e-06,0.001023786375299096,0.0018800412071868777,0.002113237977027893
0.0029290257953107357,9.70104883890599e-06,0.001025573699735105,0.0018937509739771485,0.0021134275011718273
0.002949492773041129,9.445093382964842e-06,0.0010450220433995128,0.0018950256053358316,0.00212514353916049
0.002973940223455429,9.691528248367831e-06,0.0010491730645298958,0.001915075583383441,0.0021247686818242073
0.002996336203068495,9.453431630390696e-06,0.0010713387746363878,0.0019155439222231507,0.0021382200066000223
0.003021910786628723,9.694326763565186e-06,0.001073548337444663,0.0019386681960895658,0.002134749200195074
0.0030369656160473824,9.466628398513421e-06,0.0010938143823295832,0.0019336846889927983,0.0021465038880705833
0.00305172149091959,9.867148037301376e-06,0.001088156015612185,0.0019536984618753195,0.0021354896016418934
0.0030385958962142467,9.490991942584515e-06,0.001094059320166707,0.0019350454676896334,0.0021384761203080416
0.0030179964378476143,9.87722978607053e-06,0.001068950747139752,0.001939168549142778,0.0021207777317613363
0.0029756687581539154,9.490029697190039e-06,0.0010578318033367395,0.0019083467777818441,0.002115950221195817
0.002932571107521653,9.799282452149782e-06,0.0010241171112284064,0.0018986547365784645,0.002100747311487794
0.002891632728278637,9.548133675707504e-06,0.0010098631028085947,0.0018722213571891189,0.0020958755630999804
0.0028601386584341526,9.761608453118242e-06,0.000987360836006701,0.0018630162812769413,0.0020906312856823206
0.0028455613646656275,9.610826964490116e-06,0.000982008408755064,0.001853942172601819,0.0020909691229462624
0.002847194205969572,9.607850188331213e-06,0.0009830162161961198,0.0018545702332630754,0.0020959791727364063
0.0028595528565347195,9.749848686624318e-06,0.000986589235253632,0.0018632137216627598,0.0020978557877242565
0.0028764475136995316,9.601702004147228e-06,0.0009998157620429993,0.0018670299323275685,0.0021050460636615753
0.002888445043936372,9.839767699304502e-06,0.0009993202984333038,0.00187928497325629,0.0021028334740549326
0.0028953019063919783,9.525819223199505e-06,0.0010097725316882133,0.0018760035745799541,0.002106677507981658
0.0028935656882822514,9.844599844655022e-06,0.0010015324223786592,0.001882188837043941,0.0021006069146096706
0.002885939320549369,9.527887414151337e-06,0.001004415680654347,0.0018719957442954183,0.0021004595328122377
0.0028729005716741085,9.840913662628736e-06,0.0009919145377352834,0.001871144981123507,0.002094185445457697
0.002860703971236944,9.519263585389126e-06,0.0009907674975693226,0.0018604170763865113,0.0020928396843373775
0.0028497823514044285,9.731098543852568e-06,0.0009823762811720371,0.001857674797065556,0.00208994816057384
0.0028442894108593464,9.593706636223942e-06,0.0009819819824770093,0.001852713874541223,0.0020894824992865324
0.002842225134372711,9.588286047801375e-06,0.0009808237664401531,0.001851813169196248,0.0020900664385408163
0.002843378111720085,9.589222827344202e-06,0.0009810068877413869,0.0018527819775044918,0.002090397523716092
0.002847407478839159,9.424074050912168e-06,0.0009844419546425343,0.001853541354648769,0.002093348652124405
0.002852014731615782,9.579644029145129e-06,0.0009839057456701994,0.0018585292855277658,0.002093687653541565
0.0028595109470188618,9.407873221789487e-06,0.0009906080085784197,0.0018594951834529638,0.0020980811677873135
0.0028665633872151375,9.653241249907296e-06,0.0009900261647999287,0.0018668840639293194,0.002097661141306162
0.002876363694667816,9.427351869817358e-06,0.001000289572402835,0.0018666466930881143,0.0021032465156167746
0.002886333502829075,9.65759318205528e-06,0.001000674325041473,0.001876001595519483,0.002102783415466547
0.0029001757502555847,9.436255822947714e-06,0.0010148918954655528,0.0018758474616333842,0.0021107650827616453
0.002915976569056511,9.720050911710132e-06,0.0010169146116822958,0.0018893418600782752,0.0021100977901369333
0.0029341592453420162,9.44505154620856e-06,0.0010357135906815529,0.0018890006467700005,0.0021205944940447807
0.0029555782675743103,9.746477189764846e-06,0.0010389556409791112,0.0019068762194365263,0.0021193651482462883
0.002976731862872839,9.445166142540984e-06,0.0010615746723487973,0.0019057121826335788,0.002132430672645569
0.003003306221216917,9.94393394648796e-06,0.0010652367491275072,0.0019281253917142749,0.0021294765174388885
0.0030227277893573046,9.450625839235727e-06,0.0010892621940001845,0.0019240149995312095,0.0021431446075439453
0.0030462646391242743,9.946153113560285e-06,0.0010888437973335385,0.001947474665939808,0.0021348397713154554
0.003048637416213751,9.441992006031796e-06,0.0011054531205445528,0.0019337423145771027,0.00214373623020947
0.003049982013180852,1.002365843305597e-05,0.0010914388112723827,0.0019485194934532046,0.002128733554854989
0.0030233003199100494,9.437570042791776e-06,0.0010912226280197501,0.0019226400181651115,0.002130237640812993
0.0029961527325212955,9.937838512996677e-06,0.0010620839893817902,0.0019241308327764273,0.0021125241182744503
0.0029507107101380825,9.420975402463228e-06,0.0010479458142071962,0.001893343753181398,0.0021078474819660187
0.0029071480967104435,9.938068615156226e-06,0.0010131027083843946,0.001884107361547649,0.00209521665237844
0.002870275406166911,9.479863365413621e-06,0.0009985559154301882,0.0018622396746650338,0.0020922019612044096
0.0028476405423134565,9.933470209944062e-06,0.0009811661439016461,0.0018565409118309617,0.0020907088182866573
0.0028431916143745184,9.839199265115894e-06,0.0009793725330382586,0.001853979891166091,0.002091872040182352
0.00285235233604908,9.595502888259944e-06,0.0009865514002740383,0.0018562054028734565,0.0020980939734727144
0.0028676639776676893,9.91236447589472e-06,0.0009908720385283232,0.0018668795237317681,0.0020986939780414104
0.002884327434003353,9.513002623862121e-06,0.0010063278023153543,0.001868486637249589,0.0021050036884844303
0.0028928983956575394,9.913547728501726e-06,0.0010038941400125623,0.0018790907924994826,0.002100292593240738
0.002890992444008589,9.470091754337773e-06,0.0010101699735969305,0.0018713525496423244,0.0021018157713115215
0.002880777232348919,9.920799129758961e-06,0.0009974170243367553,0.001873439410701394,0.002095635747537017
0.0028690961189568043,9.508876246400177e-06,0.0009966151556000113,0.001862972043454647,0.0020951610058546066
0.0028568310663104057,9.913606845657341e-06,0.0009852213552221656,0.0018616962479427457,0.0020910920575261116
0.0028484014328569174,9.541043255012482e-06,0.000984109123237431,0.0018547512590885162,0.002090455498546362
0.002843064721673727,9.744568160385825e-06,0.000979870674200356,0.0018534493865445256,0.002089939545840025
0.002842398127540946,9.742085239849985e-06,0.0009801184060052037,0.001852537621743977,0.0020899239461869
0.0028449813835322857,9.401740499015432e-06,0.000982974306680262,0.0018526054918766022,0.002092425711452961
0.002849606331437826,9.723703442432452e-06,0.0009830528870224953,0.0018568297382444143,0.0020930515602231026
0.0028580401558429003,9.404596312378999e-06,0.0009903641184791923,0.001858271425589919,0.00209810771048069
0.0028673713095486164,9.63107140705688e-06,0.0009908960200846195,0.0018668441334739327,0.002098509343340993
0.0028801988810300827,9.401050192536786e-06,0.0010026975069195032,0.0018681002547964454,0.002105419524013996
0.0028925174847245216,9.616285751690157e-06,0.0010030979756265879,0.0018798031378537416,0.002104845130816102
0.002906927838921547,9.397428584634326e-06,0.0010180335957556963,0.0018794967327266932,0.0021138021256774664
0.0029244045726954937,9.618985131965019e-06,0.0010200722608715296,0.00189471326302737,0.0021132363472133875
0.0029461164958775043,9.396569112141151e-06,0.0010421244660392404,0.001894595567137003,0.0021252986043691635
0.0029722428880631924,9.671425686974544e-06,0.0010473255533725023,0.0019152458989992738,0.002123079262673855
0.0029943701811134815,9.395664164912887e-06,0.0010726316832005978,0.0019123427337035537,0.0021364158019423485
0.0030207005329430103,9.981999937735964e-06,0.0010755133116617799,0.00193520518951118,0.002131670480594039
0.0030383612029254436,9.401596798852552e-06,0.0011010896414518356,0.0019278699764981866,0.002145873149856925
0.003063332289457321,9.98685118247522e-06,0.0011010922025889158,0.0019522533984854817,0.0021363769192248583
0.0030654603615403175,9.374702131026424e-06,0.001119706779718399,0.001936379005201161,0.0021454324014484882
0.00306483032181859,1.0003154784499202e-05,0.001103426213376224,0.0019514011219143867,0.002127475803717971
0.0030287287663668394,9.366963240609039e-06,0.001099168322980404,0.0019201934337615967,0.002127370098605752
0.002993248635903001,1.0012708116846625e-05,0.0010644576977938414,0.0019187781726941466,0.0021083757746964693
0.0029435083270072937,9.360835974803194e-06,0.0010484302183613181,0.0018857173854485154,0.00210378784686327
0.0029005296528339386,9.976690307667013e-06,0.0010138562647625804,0.0018766967114061117,0.002091791480779648
0.0028665177524089813,9.423953088116832e-06,0.0010011373087763786,0.0018559565069153905,0.002089232672005892
0.002846477786079049,9.787070666789077e-06,0.000985576305538416,0.0018511144444346428,0.0020881080999970436
0.0028437389992177486,9.766088624019176e-06,0.000984804006293416,0.0018491687951609492,0.0020889819134026766
0.0028537793550640345,9.534322998661082e-06,0.0009933443507179618,0.0018509007059037685,0.002094854833558202
0.0028680716641247272,9.966322068066802e-06,0.0009971860563382506,0.001860919175669551,0.002094547264277935
0.002881417516618967,9.419485650141723e-06,0.0010110974544659257,0.0018609005492180586,0.0021000581327825785
0.0028875446878373623,9.960906027117744e-06,0.0010074928868561983,0.0018700908403843641,0.002095814561471343
0.0028866231441497803,9.376306479680352e-06,0.0010140726808458567,0.0018631741404533386,0.0020977274980396032
0.00287858908995986,9.97355982690351e-06,0.001002639764919877,0.0018659759080037475,0.002091751666739583
0.0028678986709564924,9.382335520058405e-06,0.001002635806798935,0.0018558804877102375,0.0020912496838718653
0.0028562196530401707,9.932332432072144e-06,0.000991725130006671,0.0018545623170211911,0.002087225904688239
0.00284822890534997,9.382090865983628e-06,0.0009911298984661698,0.0018477167468518019,0.0020865488331764936
0.0028428579680621624,9.570704605721403e-06,0.0009869623463600874,0.0018463250016793609,0.0020853469613939524
0.0028412439860403538,9.446199328522198e-06,0.0009875610703602433,0.0018442368600517511,0.002084919949993491
0.00284228241071105,9.353391760669183e-06,0.0009894141694530845,0.0018435149686411023,0.0020859106443822384
0.0028446679934859276,9.420831702300347e-06,0.0009901472367346287,0.0018451000796630979,0.0020853166934102774
0.0028497851453721523,9.313568625657354e-06,0.000996202346868813,0.0018442693399265409,0.0020882533863186836
0.0028543744701892138,9.415608474228065e-06,0.0009958131704479456,0.0018491457449272275,0.0020878107752650976
0.002861137967556715,9.308036169386469e-06,0.0010030660778284073,0.0018487637862563133,0.002092496957629919
0.002866881201043725,9.478590072831139e-06,0.001000762335024774,0.001856640330515802,0.002092148410156369
0.0028759106062352657,9.308610060543288e-06,0.0010100338840857148,0.001856568269431591,0.002098826225847006
0.002886019181460142,9.501227395958267e-06,0.0010086504044011235,0.0018678676569834352,0.0020989365875720978
0.002901860047131777,9.335783943242859e-06,0.00102375412825495,0.0018687701085582376,0.002108800457790494
0.00292111374437809,9.49351306189783e-06,0.0010260235285386443,0.001885596546344459,0.002108879154548049
0.0029442908708006144,9.338581548945513e-06,0.0010483055375516415,0.0018866467289626598,0.002121839439496398
0.0029712929390370846,9.663272976467852e-06,0.0010527403792366385,0.0019088893895968795,0.002120770514011383
0.002997787669301033,9.346662409370765e-06,0.0010803538607433438,0.001908087288029492,0.002136950148269534
0.003032614244148135,9.869942005025223e-06,0.001086689648218453,0.001936054672114551,0.002134063048288226
0.003061107126995921,9.351917469757609e-06,0.0011196053819730878,0.001932149869389832,0.002151666907593608
0.003095772583037615,9.958973350876477e-06,0.001123139401897788,0.00196267431601882,0.0021412833593785763
0.0030978485010564327,9.355091606266797e-06,0.0011432321043685079,0.0019452611450105906,0.002151146065443754
0.0030949460342526436,9.956955182133242e-06,0.0011232906254008412,0.001961698289960623,0.0021306180860847235
0.003051505424082279,9.360452168039046e-06,0.001116285682655871,0.0019258593674749136,0.002129611326381564
0.0030078927520662546,9.960292118194047e-06,0.001075182924978435,0.0019227495649829507,0.0021076323464512825
0.002947554923593998,9.343221790913958e-06,0.0010538443457335234,0.0018843672005459666,0.002101034624502063
0.0028953589498996735,9.860877071332652e-06,0.00101373135112226,0.0018717668717727065,0.0020880119409412146
0.0028577218763530254,9.392057108925655e-06,0.0009991531260311604,0.0018491765949875116,0.0020855041220784187
0.0028417669236660004,9.853698429651558e-06,0.0009873914532363415,0.0018445217283442616,0.0020876743365079165
0.0028474656865000725,9.857757504505571e-06,0.0009893274400383234,0.0018482805462554097,0.0020899735391139984
0.0028656423091888428,9.450241122976877e-06,0.0010034821461886168,0.001852709916420281,0.0020986252930015326
0.002884072717279196,9.942240467353258e-06,0.0010065857786685228,0.0018675446044653654,0.0020974723156541586
0.0028983745723962784,9.399253940500785e-06,0.001022813725285232,0.0018661615904420614,0.0021035419777035713
0.00290169520303607,9.943921213562135e-06,0.0010155042400583625,0.0018762468826025724,0.002096513519063592
0.0028928311076015234,9.396319001098163e-06,0.0010189920431002975,0.0018644427182152867,0.002096677664667368
0.002875349950045347,9.928032341122162e-06,0.0010013022692874074,0.0018641195492818952,0.0020894184708595276
0.002858129795640707,9.405074706592131e-06,0.0009970159735530615,0.0018517086282372475,0.002088173059746623
0.0028454011771827936,9.840738130151294e-06,0.000986354541964829,0.001849205931648612,0.0020863127429038286
0.002841151552274823,9.66787865763763e-06,0.000985463266260922,0.0018460204591974616,0.0020860147196799517
0.0028425371274352074,9.398479960509576e-06,0.0009876141557469964,0.0018455245299264789,0.0020878843497484922
0.002847875002771616,9.742197107698303e-06,0.0009895237162709236,0.0018486089538782835,0.0020877253264188766
0.0028579062782227993,9.305215826316271e-06,0.0009999696630984545,0.001848631538450718,0.002092564944177866
0.0028684684075415134,9.71035933616804e-06,0.0010020198533311486,0.0018567382358014584,0.00209175911732018
0.002880118088796735,9.29910584090976e-06,0.0010149681475013494,0.0018558508018031716,0.0020981300622224808
0.0028899358585476875,9.552765732223634e-06,0.0010138490470126271,0.0018665341194719076,0.0020961337722837925
0.0028995443135499954,9.293326911574695e-06,0.0010265600867569447,0.0018636907916516066,0.002103487029671669
0.00290867080911994,9.56478288571816e-06,0.001023066695779562,0.0018760394304990768,0.0021004409063607454
0.002918398007750511,9.274346666643396e-06,0.0010377049911767244,0.0018714186735451221,0.0021083890460431576
0.0029277277644723654,9.562313607602846e-06,0.0010334211401641369,0.001884744269773364,0.0021036979742348194
0.002934421878308058,9.275064257963095e-06,0.0010478865588083863,0.0018772603943943977,0.0021112735848873854
0.002940688980743289,9.623162441130262e-06,0.0010412053670734167,0.0018898604903370142,0.0021053298842161894
0.002943467115983367,9.276019227399956e-06,0.0010540049988776445,0.0018801861442625523,0.0021129301749169827
0.0029478357173502445,9.73632722889306e-06,0.0010452924761921167,0.0018928070785477757,0.002106331055983901
0.0029479225631803274,9.278743164031766e-06,0.0010566541459411383,0.0018819896504282951,0.0021134603302925825
0.0029492138419300318,9.827629583014641e-06,0.001045621233060956,0.0018937649438157678,0.0021057368721812963
0.002944348845630884,9.257323654310312e-06,0.0010541616939008236,0.001880929688923061,0.0021112151443958282
0.00294009898789227,9.829097507463302e-06,0.0010405028006061912,0.001889767125248909,0.0021023100707679987
0.0029297322034835815,9.249296454072464e-06,0.0010457081953063607,0.0018747745780274272,0.002105199731886387
0.002918395446613431,9.825642337091267e-06,0.0010295228566974401,0.0018790469039231539,0.002095902571454644
0.002901875413954258,9.256175871996675e-06,0.0010293367085978389,0.0018632825231179595,0.0020963153801858425
0.0028846506029367447,9.820521881920286e-06,0.001011512940749526,0.001863317214883864,0.0020890815649181604
0.00286984839476645,9.253933967556804e-06,0.0010095234028995037,0.0018510710215196013,0.0020889723673462868
0.0028565421234816313,9.716815839055926e-06,0.0009964072378352284,0.001850418047979474,0.0020845667459070683
0.002847979310899973,9.245438377547543e-06,0.0009957720758393407,0.001842961646616459,0.0020843243692070246
0.0028414495754987,9.567839697410818e-06,0.0009895747061818838,0.001842307043261826,0.0020829089917242527
0.0028389105573296547,9.389352271682583e-06,0.000989614985883236,0.0018399062100797892,0.0020828431006520987
0.002838770393282175,9.388075341121294e-06,0.0009895898401737213,0.0018397924723103642,0.0020839208737015724
0.0028401664458215237,9.50755929807201e-06,0.0009890517685562372,0.0018416070379316807,0.0020838952623307705
0.0028432782273739576,9.239483915735036e-06,0.0009922931203618646,0.0018417455721646547,0.002086429391056299
0.002846390474587679,9.575855074217543e-06,0.0009908254723995924,0.0018459890270605683,0.0020857190247625113
0.0028519683983176947,9.229745046468452e-06,0.0009976949077099562,0.0018450437346473336,0.0020891500171273947
0.0028567861299961805,9.574341675033793e-06,0.0009964901255443692,0.0018507216591387987,0.002087646396830678
0.002863718196749687,9.228464477928355e-06,0.0010059941560029984,0.0018484954489395022,0.0020920156966894865
0.0028696442022919655,9.568488167133182e-06,0.001004363177344203,0.0018557125004008412,0.0020902659744024277
0.0028784300666302443,9.229920578945894e-06,0.0010160276433452964,0.0018531725509092212,0.002096539828926325
0.0028878338634967804,9.466510164202191e-06,0.001014704699628055,0.0018636626191437244,0.00209511024877429
0.002900797873735428,9.233553100784775e-06,0.001029722741805017,0.0018618414178490639,0.002104299608618021
0.00291586946696043,9.646249964134768e-06,0.0010288000339642167,0.00187742302659899,0.0021026264876127243
0.002932970644906163,9.233825949195307e-06,0.0010484142694622278,0.0018753225449472666,0.0021149395033717155
0.0029560942202806473,9.851884897216223e-06,0.0010498672490939498,0.0018963750917464495,0.002113373251631856
0.0029811146669089794,9.241423867933918e-06,0.0010772309033200145,0.0018946424825116992,0.0021302427630871534
0.0030164136551320553,9.861194484983571e-06,0.001082750502973795,0.0019238018430769444,0.002126930048689246
0.0030422802083194256,9.243412023351993e-06,0.0011139074340462685,0.0019191292813047767,0.0021449155174195766
0.0030735181644558907,9.867536391539034e-06,0.0011133365333080292,0.0019503142684698105,0.002133084461092949
0.003069476690143347,9.244357897841837e-06,0.001129935379140079,0.0019302970031276345,0.0021427443716675043
0.0030631758272647858,9.886447514872998e-06,0.0011069083120673895,0.0019463811768218875,0.0021216387394815683
0.0030184194911271334,9.255167242372409e-06,0.0010996070923283696,0.0019095572642982006,0.00212065689265728
0.0029764825012534857,9.886552106763702e-06,0.0010600112145766616,0.0019065847154706717,0.0020998013205826283
0.002923253457993269,9.256697921955492e-06,0.0010437488090246916,0.0018702481174841523,0.00209387787617743
0.0028775823302567005,9.877613592834678e-06,0.0010087364353239536,0.0018589681712910533,0.0020827280823141336
0.0028481893241405487,9.46477575780591e-06,0.000999089446850121,0.0018396350787952542,0.0020810288842767477
0.0028405413031578064,9.70246946963016e-06,0.0009943362092599273,0.001836502691730857,0.0020849094726145267
0.002852347679436207,9.853760275291279e-06,0.0009993594139814377,0.0018431345233693719,0.002086375141516328
0.002873500343412161,9.420421520189848e-06,0.0010179259115830064,0.001846154103986919,0.002095105592161417
0.0028894105926156044,9.853127266978845e-06,0.0010185427963733673,0.001861014636233449,0.0020915179047733545
0.0028965119272470474,9.35519074118929e-06,0.001031816122122109,0.0018553405534476042,0.0020962092094123363
0.002892592689022422,9.863691047939938e-06,0.001019761897623539,0.0018629671540111303,0.0020890510641038418
0.0028817886486649513,9.368870450998656e-06,0.0010214862413704395,0.0018509335350245237,0.002089605201035738
0.002865719608962536,9.850156857282855e-06,0.0010044940281659365,0.0018513755640015006,0.002083411905914545
0.0028513644356280565,9.356599548482336e-06,0.0010011830599978566,0.0018408247269690037,0.0020827625412493944
0.0028416262939572334,9.723965376906563e-06,0.0009924561018124223,0.001839446253143251,0.002081800950691104
0.002839545952156186,9.550841241434682e-06,0.00099219661206007,0.0018377985106781125,0.002081699436530471
0.0028418703004717827,9.235001016349997e-06,0.0009949378436431289,0.001837697345763445,0.0020841597579419613
0.002846629125997424,9.611202585801948e-06,0.0009951969841495156,0.0018418208928778768,0.0020841602236032486
0.0028559486381709576,9.20849106478272e-06,0.0010046000825241208,0.0018421401036903262,0.002089687157422304
0.0028667720034718513,9.603642865840811e-06,0.0010056999744847417,0.0018514684634283185,0.0020896003115922213
0.0028824361506849527,9.199502528645098e-06,0.0010213659843429923,0.0018518706783652306,0.0020982956048101187
0.002898844424635172,9.484087968303356e-06,0.0010227314196527004,0.0018666289979591966,0.0020970089826732874
0.002916939090937376,9.204773050441872e-06,0.0010426174849271774,0.0018651169957593083,0.0021080716978758574
0.0029368670657277107,9.560079888615292e-06,0.0010433566058054566,0.0018839503172785044,0.002106240252032876
0.0029594660736620426,9.210815733240452e-06,0.0010685953311622143,0.0018816599622368813,0.0021210790146142244
0.0029882388189435005,9.774408681550995e-06,0.0010713060619309545,0.0019071581773459911,0.0021178729366511106
0.003013839013874531,9.216291800839826e-06,0.0011020394740626216,0.0019025832880288363,0.002134663751348853
0.0030439146794378757,9.775718353921548e-06,0.0011025896528735757,0.001931549166329205,0.002126703504472971
