MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.014508707448840141,0.0118674011901021,0.0009834328666329384,0.0016578736249357462,0.0019641381222754717
0.014512215740978718,0.01186878141015768,0.0010024270741268992,0.0016410073731094599,0.0019763275049626827
0.014502360485494137,0.011858562938869,0.0009832511423155665,0.0016605460550636053,0.0019639944657683372
0.01450737752020359,0.011860211379826069,0.0010063290828838944,0.0016408369410783052,0.0019781554583460093
0.014499256387352943,0.011850500479340553,0.0009852461516857147,0.0016635095234960318,0.0019636249635368586
0.014507009647786617,0.011852895841002464,0.0010138412471860647,0.0016402723267674446,0.0019810462836176157
0.014500693418085575,0.011842998676002026,0.0009894924005493522,0.0016682029236108065,0.001964367227628827
0.014442968182265759,0.01177679467946291,0.001024557976052165,0.0016416152939200401,0.001987314084544778
0.014507975429296494,0.011834806762635708,0.0009945316705852747,0.001678636996075511,0.0019677025265991688
0.01445465162396431,0.011768186464905739,0.001039064023643732,0.0016474014846608043,0.001996679464355111
0.014534488320350647,0.011835726909339428,0.0010044591035693884,0.001694302074611187,0.0019728627521544695
0.014478347264230251,0.01175961084663868,0.0010624827118590474,0.0016562535893172026,0.0020094532519578934
0.01456492580473423,0.01182661484926939,0.0010225515579804778,0.0017157597467303276,0.0019806420896202326
0.01450065616518259,0.011734994128346443,0.0010961429215967655,0.0016695193480700254,0.0020256019197404385
0.01460872869938612,0.011816590093076229,0.0010490412823855877,0.0017430974403396249,0.0019912428688257933
0.014549626037478447,0.011726911179721355,0.001135094091296196,0.0016876212321221828,0.002043003449216485
0.014654424972832203,0.011806091293692589,0.001075388747267425,0.0017729446990415454,0.002000983338803053
0.014585179276764393,0.011717172339558601,0.0011636533308774233,0.0017043541884049773,0.0020509001333266497
0.014665381982922554,0.011791827157139778,0.001086947857402265,0.0017866069683805108,0.001999849686399102
0.014571215957403183,0.011709670536220074,0.0011591174406930804,0.0017024275148287416,0.002037506550550461
0.014606589451432228,0.011777852661907673,0.0010651940247043967,0.0017635434633120894,0.001983743393793702
0.014485993422567844,0.011704075150191784,0.001107047195546329,0.0016748711932450533,0.002004924463108182
0.014496094547212124,0.01177124585956335,0.0010167151922360063,0.0017081330297514796,0.0019648352172225714
0.014358860440552235,0.011682975105941296,0.0010332731762900949,0.0016426116926595569,0.0019735158421099186
0.01439453475177288,0.01175708882510662,0.0009816366946324706,0.0016558099305257201,0.0019604095723479986
0.014307839795947075,0.011687209829688072,0.0009860685095191002,0.0016345616895705462,0.0019597511272877455
0.01430445909500122,0.011683079414069653,0.000987882842309773,0.0016334964893758297,0.0019716268870979548
0.014373408630490303,0.011739172041416168,0.000981599441729486,0.001652637030929327,0.001960733439773321
0.014334037899971008,0.011679006740450859,0.0010194591013714671,0.0016355720581486821,0.0019854456186294556
0.01440117321908474,0.011730141937732697,0.0009955973364412785,0.0016754341777414083,0.0019652347546070814
0.014338988810777664,0.011654989793896675,0.0010406661313027143,0.0016433331184089184,0.0019903299398720264
0.014408809132874012,0.011724935844540596,0.0010002475464716554,0.0016836257418617606,0.0019646796863526106
0.014324881136417389,0.011646043509244919,0.0010364216286689043,0.0016424163477495313,0.001983166439458728
0.014376899227499962,0.011713138781487942,0.0009920471347868443,0.0016717129619792104,0.001960025168955326
0.014284510165452957,0.011634856462478638,0.0010152282193303108,0.0016344256000593305,0.001970726065337658
0.014273405075073242,0.01164002064615488,0.0009822796564549208,0.00165110407397151,0.001957106404006481
0.01424817182123661,0.01162505429238081,0.0009939036099240184,0.001629214151762426,0.0019616528879851103
0.014233451336622238,0.011617698706686497,0.0009794395882636309,0.001636313390918076,0.001959240762516856
0.014231828972697258,0.01161796972155571,0.000981415738351643,0.0016324431635439396,0.001957428641617298
0.014230120927095413,0.011614556424319744,0.000985983875580132,0.0016295803943648934,0.001963605871424079
0.014232163317501545,0.011613378301262856,0.000979365548118949,0.0016394192352890968,0.001956200459972024
0.014231925830245018,0.011607342399656773,0.0009968549711629748,0.001627728226594627,0.0019680492114275694
0.014235137030482292,0.011606881394982338,0.0009816158562898636,0.0016466401284560561,0.0019572055898606777
0.014232678338885307,0.01159912720322609,0.0010039741173386574,0.0016295767854899168,0.0019715812522917986
0.01423356682062149,0.011598675511777401,0.0009823760483413935,0.0016525154933333397,0.001957983011379838
0.014239069074392319,0.011601364240050316,0.0010067364200949669,0.0016309687634930015,0.0019722471479326487
0.014225880615413189,0.01158967986702919,0.0009825716260820627,0.0016536291223019361,0.0019575555343180895
0.014231397770345211,0.011594938114285469,0.0010062090586870909,0.0016302503645420074,0.0019704466685652733
0.01421606820076704,0.01158326119184494,0.0009821809362620115,0.0016506261890754104,0.0019562342204153538
0.0142216756939888,0.011590293608605862,0.001003417419269681,0.0016279644332826138,0.001967653166502714
0.014205515384674072,0.011578560806810856,0.0009809524053707719,0.0016460015904158354,0.0019554579630494118
0.014201194047927856,0.01157617662101984,0.0009984184289351106,0.001626598765142262,0.001965169794857502
0.0141947902739048,0.011573935858905315,0.0009789003524929285,0.001641954411752522,0.001955369720235467
0.014185696840286255,0.011566618457436562,0.0009926767088472843,0.0016264017904177308,0.0019628300797194242
0.01418265886604786,0.011567042209208012,0.000977461808361113,0.0016381546156480908,0.001954921754077077
0.014169817790389061,0.011555622331798077,0.0009886291809380054,0.0016255658119916916,0.0019601790700107813
0.01417076587677002,0.011559152975678444,0.000977825024165213,0.0016337877605110407,0.0019546302501112223
0.014168228022754192,0.011557532474398613,0.0009856984252110124,0.001624996424652636,0.0019585532136261463
0.014159967191517353,0.011551033705472946,0.0009777781087905169,0.00163115537725389,0.0019545217510312796
0.014161384664475918,0.011553040705621243,0.0009835939854383469,0.0016247497405856848,0.001957406522706151
0.01415647380053997,0.011549321003258228,0.000977841904386878,0.001629310892894864,0.0019548682030290365
0.014151797629892826,0.011545050889253616,0.0009814443765208125,0.00162530189845711,0.0019565129186958075
0.014147164300084114,0.011541249230504036,0.0009780476102605462,0.00162786734290421,0.0019546414259821177
0.014143111184239388,0.011537528596818447,0.0009807044407352805,0.0016248783795163035,0.001955790212377906
0.014138099737465382,0.011533129960298538,0.0009782772976905107,0.0016266923630610108,0.001954710576683283
0.0141379963606596,0.01153334230184555,0.000979672186076641,0.0016249822219833732,0.0019551441073417664
0.014130117371678352,0.011525950394570827,0.000978537485934794,0.0016256289090961218,0.0019546488765627146
0.014130232855677605,0.011526402086019516,0.0009789618197828531,0.001624869299121201,0.0019550176803022623
0.014125111512839794,0.011521711945533752,0.0009779409738257527,0.001625458593480289,0.0019546421244740486
0.014121448621153831,0.011518388986587524,0.0009781982516869903,0.0016248617321252823,0.0019545804243534803
0.014117546379566193,0.011514873243868351,0.0009779295651242137,0.0016247439198195934,0.0019542146474123
0.014113282784819603,0.011510975658893585,0.0009781736880540848,0.0016241329722106457,0.0019542044028639793
0.01410888321697712,0.011506929062306881,0.0009778211824595928,0.0016241339035332203,0.0019542269874364138
0.014104485511779785,0.01150290947407484,0.0009774122154340148,0.0016241646371781826,0.0019537752959877253
0.014100130647420883,0.011498872190713882,0.000977829098701477,0.0016234292415902019,0.001954130595549941
0.01409572921693325,0.011494854465126991,0.0009768652962520719,0.0016240093391388655,0.001953620696440339
0.0140913724899292,0.011490797623991966,0.0009773741476237774,0.0016232000198215246,0.0019538484048098326
0.014086989685893059,0.011486822739243507,0.0009766394505277276,0.0016235276125371456,0.0019532404839992523
0.014082633890211582,0.011482713744044304,0.0009773364290595055,0.001622583600692451,0.001953829312697053
0.01407825481146574,0.01147875189781189,0.0009760079556144774,0.0016234943177551031,0.0019525920506566763
0.014074056409299374,0.01147474069148302,0.000977807678282261,0.0016215081559494138,0.0019536735489964485
0.014069701544940472,0.011470808647572994,0.0009756780928000808,0.0016232150373980403,0.0019525708630681038
0.014065497554838657,0.01146666519343853,0.0009773061610758305,0.001621526898816228,0.001954218838363886
0.014064303599298,0.011465856805443764,0.0009743167320266366,0.0016241300618276,0.0019520474597811699
0.014060982502996922,0.011462395079433918,0.0009778914973139763,0.001620696042664349,0.0019541881047189236
0.01405670028179884,0.011458395048975945,0.00097428954904899,0.0016240159748122096,0.001950782723724842
0.014053826220333576,0.011454933322966099,0.0009802898857742548,0.0016186028951779008,0.001954101724550128
0.014048830606043339,0.011449871584773064,0.0009752079495228827,0.0016237504314631224,0.001949648722074926
0.014047905802726746,0.011447357013821602,0.0009837860707193613,0.001616762951016426,0.00195600395090878
0.014036906883120537,0.011435306631028652,0.0009747730800881982,0.0016268264735117555,0.001950243255123496
0.01404448039829731,0.011439019814133644,0.0009875332470983267,0.0016179266385734081,0.0019605103880167007
0.014032308012247086,0.011423037387430668,0.0009750431054271758,0.0016342275775969028,0.001951640355400741
0.014048995450139046,0.01143050566315651,0.0009980355389416218,0.0016204548301175237,0.00196819962002337
0.014044247567653656,0.011414558626711369,0.0009829022455960512,0.0016467873938381672,0.0019557608757168055
0.014076036401093006,0.011424132622778416,0.0010243742726743221,0.0016275302041321993,0.00198462069965899
0.014094003476202488,0.01141213346272707,0.0010080077918246388,0.0016738625708967447,0.001970073441043496
0.014146991074085236,0.011413047090172768,0.0010821823962032795,0.0016517620533704758,0.002022481057792902
0.014208792708814144,0.011400897055864334,0.0010702688014134765,0.0017376268515363336,0.0020088667515665293
0.014311919920146465,0.011392985470592976,0.0012009828351438046,0.0017179519636556506,0.002095897449180484
0.014525718986988068,0.011456526815891266,0.0012040260480716825,0.0018651660066097975,0.0020794994197785854
0.014627326279878616,0.01138409972190857,0.001401901594363153,0.0018413250800222158,0.002189753809943795
0.014874683693051338,0.011445071548223495,0.001394579536281526,0.0020350334234535694,0.0021371906623244286
0.014871072955429554,0.01135925855487585,0.001566785853356123,0.001945028780028224,0.002202858217060566
0.014913411810994148,0.011433981359004974,0.001420102547854185,0.0020593274384737015,0.002075206022709608
0.01457950472831726,0.011350873857736588,0.0013949759304523468,0.001833654474467039,0.0020524822175502777
0.014275887049734592,0.011368104256689548,0.0011186212068423629,0.001789161586202681,0.001953725004568696
0.014013591222465038,0.011358845047652721,0.0010306055191904306,0.0016241412376984954,0.001946289325132966
0.013939473778009415,0.011345027945935726,0.0009832225041463971,0.0016112234443426132,0.0019958445336669683
0.014046359807252884,0.011336816474795341,0.0010168682783842087,0.0016926751704886556,0.001996398437768221
0.01420996431261301,0.011342443525791168,0.0011709127575159073,0.001696607912890613,0.0020624820608645678
0.014265227131545544,0.011339553631842136,0.0011190221412107348,0.0018066512420773506,0.0019889480900019407
0.01416619773954153,0.01133393682539463,0.0011483541456982493,0.0016839065356180072,0.0019865913782268763
0.014001169241964817,0.01132278610020876,0.001001150463707745,0.0016772327944636345,0.0019460710464045405
0.013909642584621906,0.01131862960755825,0.0009801822016015649,0.00161083007697016,0.001947461860254407
0.01392093300819397,0.011302166618406773,0.001005250494927168,0.0016135158948600292,0.0019935176242142916
0.014014482498168945,0.011309994384646416,0.0010157442884519696,0.00168874382507056,0.0019733798690140247
0.014052516780793667,0.0112944720312953,0.0011005955748260021,0.0016574497567489743,0.002000870881602168
0.014030128717422485,0.011301463469862938,0.0010275423992425203,0.001701122848317027,0.0019538593478500843
0.013938521966338158,0.011286411434412003,0.0010276514803990722,0.001624458935111761,0.0019532523583620787
0.01388850063085556,0.011297390796244144,0.0009688083082437515,0.0016223012935370207,0.0019526701653376222
0.013883059844374657,0.011293355375528336,0.0009683507960289717,0.0016213534399867058,0.0019510500133037567
0.013922587037086487,0.011289986781775951,0.0010129243601113558,0.0016196764772757888,0.001981623936444521
0.013938723132014275,0.011268556118011475,0.0010012690909206867,0.0016688979230821133,0.001958508277311921
0.013948454521596432,0.011272866278886795,0.0010433109709993005,0.0016322770388796926,0.0019716667011380196
0.013904673047363758,0.011262423358857632,0.0009899138240143657,0.0016523355152457952,0.001946224831044674
0.013862981460988522,0.011259136721491814,0.00099243875592947,0.001611405867151916,0.0019476206507533789
0.01384059339761734,0.01125861145555973,0.0009688283316791058,0.0016131526790559292,0.001951543614268303
0.013843365013599396,0.011255119927227497,0.0009687948040664196,0.0016194512136280537,0.0019473392749205232
0.013864400796592236,0.0112527497112751,0.0009982800111174583,0.0016133711906149983,0.0019662627018988132
0.0138738714158535,0.011245593428611755,0.000984846381470561,0.001643431605771184,0.0019495937740430236
0.013877486810088158,0.011245816014707088,0.0010144519619643688,0.0016172191826626658,0.0019608517177402973
0.013855231925845146,0.011239953339099884,0.000980797572992742,0.0016344808973371983,0.0019441616022959352
0.01383506041020155,0.011238567531108856,0.0009885861072689295,0.0016079067718237638,0.0019471831619739532
0.01381520926952362,0.011233077384531498,0.0009697902714833617,0.001612341613508761,0.0019470182014629245
0.013809890486299992,0.011228688061237335,0.0009690645383670926,0.001612138352356851,0.001944523653946817
0.013817153871059418,0.011226723901927471,0.0009819427505135536,0.0016084868693724275,0.0019558677449822426
0.013820884749293327,0.011221406050026417,0.0009730560122989118,0.0016264227451756597,0.0019457407761365175
0.013824306428432465,0.011218690313398838,0.0009949513478204608,0.0016106641851365566,0.001955607905983925
0.013814601115882397,0.011213555932044983,0.0009751353063620627,0.0016259091207757592,0.0019434568239375949
0.01380516029894352,0.011211373843252659,0.000987076316960156,0.0016067104879766703,0.001948129152879119
0.013789908960461617,0.011205950751900673,0.0009701745584607124,0.0016137831844389439,0.0019437503069639206
0.01378291379660368,0.011203533969819546,0.0009724778938107193,0.001606901758350432,0.001943645067512989
0.013778711669147015,0.011199166998267174,0.0009727805154398084,0.001606764504685998,0.0019479889888316393
0.013777267187833786,0.011194496415555477,0.0009691669838503003,0.0016136037884280086,0.0019429420353844762
0.013763049617409706,0.011175237596035004,0.0009819921106100082,0.0016058196779340506,0.0019503459334373474
0.013775836676359177,0.011186894960701466,0.0009716122294776142,0.001617328729480505,0.0019420954631641507
0.013756448403000832,0.011167509481310844,0.0009845442837104201,0.0016043945215642452,0.0019478816539049149
0.01374776940792799,0.011163209564983845,0.0009712740429677069,0.0016132855089381337,0.0019418091978877783
0.013740872964262962,0.011159704066812992,0.0009773813653737307,0.0016037882305681705,0.0019447243539616466
0.013734174892306328,0.011156538501381874,0.0009693174506537616,0.0016083188820630312,0.0019436703296378255
0.013729393482208252,0.011152765713632107,0.000969930028077215,0.0016066976822912693,0.0019427747465670109
0.013725563883781433,0.011148180812597275,0.000972054258454591,0.0016053286381065845,0.0019457831513136625
0.013723938725888729,0.011145454831421375,0.000968479085713625,0.0016100042266771197,0.0019416726427152753
0.013721559196710587,0.011141151189804077,0.000976809300482273,0.0016035991720855236,0.0019460468320176005
0.013718118891119957,0.011137941852211952,0.000969858025200665,0.0016103191301226616,0.0019404717022553086
0.013714097440242767,0.011133849620819092,0.0009786817245185375,0.0016015656292438507,0.001944366144016385
0.013708632439374924,0.011130482889711857,0.0009706007549539208,0.0016075484454631805,0.0019406111678108573
0.01370311714708805,0.011126241646707058,0.0009751408942975104,0.0016017339657992125,0.0019432330736890435
0.013697134330868721,0.011122152209281921,0.0009691240848042071,0.0016058579785749316,0.0019422026816755533
0.013692935928702354,0.011118690483272076,0.0009699402726255357,0.0016043053474277258,0.0019422078039497137
0.013688866049051285,0.011114861816167831,0.000969672342762351,0.0016043316572904587,0.0019433203851804137
0.013684927485883236,0.011110884137451649,0.0009679996874183416,0.0016060430789366364,0.0019410538952797651
0.013665537349879742,0.011090824380517006,0.000972223118878901,0.0016024893848225474,0.0019432889530435205
0.013677854090929031,0.011103297583758831,0.0009686814737506211,0.0016058746259659529,0.0019401626195758581
0.013658341020345688,0.011083418503403664,0.0009739111992530525,0.0016010110266506672,0.001943222712725401
0.013652034103870392,0.011077966541051865,0.0009683025418780744,0.0016057653119787574,0.0019402961479499936
0.013649499975144863,0.011075712740421295,0.0009725603740662336,0.0016012266278266907,0.001942342147231102
0.013643196783959866,0.011070574633777142,0.0009682680829428136,0.0016043537762016058,0.001940125017426908
0.013640626333653927,0.011068525724112988,0.0009712298633530736,0.001600870513357222,0.001941221533343196
0.013623209670186043,0.011051911860704422,0.0009687293786555529,0.0016025686636567116,0.0019405627390369773
0.01361902430653572,0.011048102751374245,0.0009693867177702487,0.001601534546352923,0.0019402049947530031
0.013615177012979984,0.011044502258300781,0.0009697273490019143,0.0016009475803002715,0.0019409415544942021
0.013610986061394215,0.011040565557777882,0.0009683177922852337,0.0016021033516153693,0.0019397620344534516
0.013609823770821095,0.011039333418011665,0.0009702170500531793,0.001600273186340928,0.0019409614615142345
0.013605048879981041,0.011034899391233921,0.0009680601651780307,0.00160208938177675,0.0019393368856981397
0.013604527339339256,0.011034315451979637,0.0009706199634820223,0.0015995922731235623,0.0019409130327403545
0.0135966120287776,0.011026943102478981,0.0009676650515757501,0.0016020045150071383,0.001938861794769764
0.013596969656646252,0.011027412489056587,0.0009707647259347141,0.0015987924998626113,0.001940411515533924
0.013588986359536648,0.011020096018910408,0.0009677049238234758,0.0016011855332180858,0.001939218258485198
0.013588364236056805,0.011019716039299965,0.0009692574967630208,0.001599391340278089,0.001940328860655427
0.013586508110165596,0.011018490418791771,0.0009669057326391339,0.0016011121915653348,0.001939254580065608
0.013583427295088768,0.011015709489583969,0.0009682896197773516,0.0015994282439351082,0.0019394101109355688
0.013579316437244415,0.011012077331542969,0.0009676283225417137,0.0015996105503290892,0.0019386443309485912
0.013575014658272266,0.011008094064891338,0.0009685683180578053,0.0015983523335307837,0.001938074128702283
0.01357147004455328,0.011004853062331676,0.0009692313033156097,0.001597385504283011,0.0019381640013307333
0.013567410409450531,0.011001119390130043,0.0009687882266007364,0.0015975033165886998,0.0019378903089091182
0.013551254756748676,0.010985166765749454,0.0009689655271358788,0.0015971221728250384,0.0019389840308576822
0.013546980917453766,0.010981247760355473,0.0009668412967585027,0.001598891569301486,0.001938431872986257
0.01354297250509262,0.010977387428283691,0.0009674991015344858,0.0015980858588591218,0.0019392399117350578
0.01353889424353838,0.010973713360726833,0.0009658539784140885,0.0015993270790204406,0.001938007422722876
0.013535184785723686,0.010970157571136951,0.000967642932664603,0.0015973836416378617,0.001938451430760324
0.013530568219721317,0.010966009460389614,0.0009665738907642663,0.0015979849267750978,0.0019368137000128627
0.013527274131774902,0.010962896049022675,0.0009690193110145628,0.0015953588299453259,0.0019374541006982327
0.013522868044674397,0.010958971455693245,0.0009676006739027798,0.0015962963225319982,0.0019365277839824557
0.013519582338631153,0.010955875739455223,0.0009688264690339565,0.0015948796644806862,0.0019377385033294559
0.013514830730855465,0.010951589792966843,0.0009664390818215907,0.0015968020306900144,0.0019370453665032983
0.013511117547750473,0.010948069393634796,0.0009672789601609111,0.0015957694267854095,0.0019378268625587225
0.013513167388737202,0.010950586758553982,0.0009656111942604184,0.0015969699015840888,0.0019368506036698818
0.013509257696568966,0.01094689778983593,0.000966921797953546,0.0015954386908560991,0.0019372369861230254
0.013504920527338982,0.010943028144538403,0.0009659159695729613,0.0015959771117195487,0.001936054090037942
0.013501662760972977,0.010940000414848328,0.00096757838036865,0.0015940844314172864,0.001936603570356965
0.013493917882442474,0.010932695120573044,0.00096630968619138,0.001594912726432085,0.0019361127633601427
0.01348361000418663,0.010922621935606003,0.0009667911217547953,0.0015941972378641367,0.0019371351227164268
0.013479359447956085,0.010918786749243736,0.0009647284168750048,0.0015958449803292751,0.0019366592168807983
0.013487519696354866,0.010927180759608746,0.0009651947184465826,0.0015951440436765552,0.0019370752852410078
0.013483465649187565,0.01092354953289032,0.0009641527431085706,0.0015957634896039963,0.0019361552549526095
0.013479448854923248,0.010919774882495403,0.0009653824963606894,0.0015942908357828856,0.0019360913429409266
0.013475584797561169,0.010916326195001602,0.0009651617147028446,0.0015940975863486528,0.0019353433744981885
0.013465644791722298,0.010906624607741833,0.0009661095100454986,0.0015929103828966618,0.0019358553690835834
0.013461564667522907,0.010902945883572102,0.0009649096755310893,0.00159370934125036,0.0019356783013790846
0.0134607357904315,0.010902324691414833,0.0009649143321439624,0.0015934963012114167,0.001936204731464386
0.013456843793392181,0.010898818261921406,0.0009637053590267897,0.001594319473952055,0.001935513922944665
0.013446377590298653,0.010888580232858658,0.0009645620593801141,0.0015932347159832716,0.001935616135597229
0.01344233937561512,0.010884939692914486,0.0009640725329518318,0.001593327266164124,0.0019344985485076904
0.013438758440315723,0.010881580412387848,0.000965654500760138,0.0015915234107524157,0.0019348121713846922
0.013434747233986855,0.01087796501815319,0.0009648152627050877,0.001591967069543898,0.0019342511659488082
0.01343108806759119,0.010874512605369091,0.0009654490277171135,0.0015911260852590203,0.0019351709634065628
0.013426651246845722,0.010870465077459812,0.0009635940077714622,0.001592592685483396,0.0019344895845279098
0.013422712683677673,0.010866683907806873,0.0009644669480621815,0.001591561594977975,0.0019350183429196477
0.01341900322586298,0.01086337585002184,0.0009632922010496259,0.0015923355240374804,0.0019336937693879008
0.01341530866920948,0.010859799571335316,0.0009652741719037294,0.0015902355080470443,0.001934486092068255
0.013414930552244186,0.010859819129109383,0.0009636924951337278,0.0015914187533780932,0.0019334396347403526
0.013412300497293472,0.010857216082513332,0.0009652461740188301,0.001589838182553649,0.0019345569889992476
0.013412071391940117,0.010857376269996166,0.000963171070907265,0.001591524458490312,0.001933000865392387
0.013408210128545761,0.010853382758796215,0.0009656831389293075,0.001589144696481526,0.0019344351021572948
0.013404489494860172,0.010849999263882637,0.0009631906286813319,0.0015912995440885425,0.0019321006257086992
0.01340078841894865,0.010845906101167202,0.0009672021842561662,0.001587680890224874,0.001934451749548316
0.013397260569036007,0.010842576622962952,0.0009634075686335564,0.0015912764938548207,0.0019317124970257282
0.013400613330304623,0.010845048353075981,0.0009684778633527458,0.0015870870556682348,0.0019352800445631146
0.01339038833975792,0.010834627784788609,0.0009631756693124771,0.00159258465282619,0.0019322189036756754
0.013395207934081554,0.010837589390575886,0.0009695935877971351,0.0015880250139161944,0.0019373269751667976
0.013386060483753681,0.010827302001416683,0.0009628623374737799,0.001595895504578948,0.0019324587192386389
0.013392945751547813,0.010830237530171871,0.000974187278188765,0.001588521059602499,0.0019400924211367965
0.013389467261731625,0.010823242366313934,0.000965913466643542,0.0016003109049052,0.0019337049452587962
0.013395171612501144,0.010820724070072174,0.0009837363613769412,0.0015907107153907418,0.0019457534654065967
0.013397986069321632,0.010814743116497993,0.0009738069493323565,0.0016094360034912825,0.0019383764592930675
0.013413907028734684,0.010813460685312748,0.0010018182219937444,0.0015986284706741571,0.0019579671788960695
0.013422518037259579,0.010801379568874836,0.0009917526040226221,0.0016293864464387298,0.0019493313739076257
0.013459285721182823,0.010802501812577248,0.0010397721780464053,0.001617011264897883,0.0019817196298390627
0.013496975414454937,0.010794445872306824,0.0010338801657781005,0.0016686496092006564,0.001974677201360464
0.013570668175816536,0.01079708244651556,0.0011138899717479944,0.0016596963396295905,0.002027396811172366
0.01364769134670496,0.010782361030578613,0.0011195195838809013,0.0017458104994148016,0.002022136701270938
0.013790378347039223,0.010805672965943813,0.0012438921257853508,0.001740813604556024,0.002094569616019726
0.013895787298679352,0.01077477727085352,0.001258381875231862,0.001862628385424614,0.002078140387311578
0.014037015847861767,0.010798849165439606,0.0013994162436574697,0.0018387505551800132,0.0021428787149488926
0.014085164293646812,0.0107703423127532,0.0013657944509759545,0.0019490274135023355,0.002083453116938472
0.01405876874923706,0.010792147368192673,0.0014184914762154222,0.001848129671998322,0.0020929258316755295
0.013885179534554482,0.010763856582343578,0.0012617104221135378,0.0018596131121739745,0.0019968950655311346
0.013671050779521465,0.0107868118211627,0.0011868411675095558,0.001697397674433887,0.0019689605105668306
0.013442469760775566,0.010775000788271427,0.001020110328681767,0.0016473584109917283,0.0019269295735284686
0.013325201347470284,0.010771962814033031,0.0009738443768583238,0.00157939491327852,0.0019294077064841986
0.01332877017557621,0.010762650519609451,0.0009824722073972225,0.0015836474485695362,0.0019700354896485806
0.0134033327922225,0.010741394013166428,0.001012688037008047,0.001649250159971416,0.0019715523812919855
0.013523826375603676,0.01076255738735199,0.0011068152962252498,0.0016544538084417582,0.002008916577324271
0.013524993322789669,0.010735254734754562,0.0010753062088042498,0.0017144326120615005,0.001965099014341831
0.013480165973305702,0.010750061832368374,0.0010864922078326344,0.001643612515181303,0.0019612284377217293
0.013353236950933933,0.010726656764745712,0.000991743290796876,0.0016348372446373105,0.001929128193296492
0.013284632936120033,0.010731142945587635,0.000970307330135256,0.0015831823693588376,0.001928188488818705
0.013273831456899643,0.010726719163358212,0.0009655698086135089,0.0015815426595509052,0.0019498816691339016
0.013307918794453144,0.010714968666434288,0.0009767316514626145,0.0016162178944796324,0.0019453655695542693
0.01337909884750843,0.01073470339179039,0.001033859676681459,0.0016105365939438343,0.0019683209247887135
0.013357944786548615,0.01070541050285101,0.0010060318745672703,0.0016465020598843694,0.0019397580763325095
0.01333922240883112,0.010720477439463139,0.0010176008800044656,0.0016011440893635154,0.0019405983621254563
0.013267452828586102,0.010700020007789135,0.0009663651580922306,0.0016010671388357878,0.00192703353241086
0.013239155523478985,0.010698739439249039,0.0009609378175809979,0.0015794787323102355,0.0019269577460363507
0.013242747634649277,0.010694961063563824,0.0009682748932391405,0.0015795117942616343,0.0019425101345404983
0.013270499184727669,0.010696682147681713,0.0009697158820927143,0.0016041003400459886,0.0019350663060322404
0.013285854831337929,0.010689035058021545,0.0010035812156274915,0.0015932382084429264,0.001948903314769268
0.013283492997288704,0.010689563117921352,0.0009794404031708837,0.0016144895926117897,0.0019304277375340462
0.013263548724353313,0.010688645765185356,0.0009894469985738397,0.0015854558441787958,0.0019321533618494868
0.013232260942459106,0.010682879015803337,0.0009621061617508531,0.0015872750664129853,0.0019249095348641276
0.013219591230154037,0.010681887157261372,0.0009618692565709352,0.0015758355148136616,0.0019246713491156697
0.013221477158367634,0.010679509490728378,0.0009663610253483057,0.0015756067587062716,0.0019340146100148559
0.0132284015417099,0.010674160905182362,0.0009639782947488129,0.0015902617014944553,0.0019289777847006917
0.013245364651083946,0.010678847320377827,0.0009834951488301158,0.0015830225311219692,0.0019391542300581932
0.013232250697910786,0.01066597644239664,0.000967644911725074,0.0015986295184120536,0.0019287749892100692
0.013232228346168995,0.01067268941551447,0.0009768538875505328,0.0015826846938580275,0.0019323823507875204
0.013208756223320961,0.01066222507506609,0.0009587596287019551,0.0015877722762525082,0.0019256651867181063
0.013203096576035023,0.010664663277566433,0.0009612023131921887,0.0015772314509376884,0.0019255754305049777
0.013200315646827221,0.010664067231118679,0.0009592949645593762,0.0015769533347338438,0.0019281309796497226
0.013199914246797562,0.010660191997885704,0.0009588692337274551,0.0015808531315997243,0.0019250960322096944
0.013206738978624344,0.010660211555659771,0.000970110238995403,0.0015764174750074744,0.001931946724653244
0.013204378075897694,0.010654665529727936,0.0009628060506656766,0.0015869069611653686,0.0019258845131844282
0.01321032177656889,0.010659213177859783,0.0009733201586641371,0.001577788032591343,0.0019313005032017827
0.013193792663514614,0.010647173970937729,0.0009606954408809543,0.0015859233681112528,0.00192504923325032
0.013193625956773758,0.010651305317878723,0.0009660077630542219,0.0015763127012178302,0.0019273220095783472
0.013184099458158016,0.010646968148648739,0.000957523996476084,0.0015796072548255324,0.0019247046438977122
0.013181145302951336,0.010646099224686623,0.0009595401934348047,0.0015755059430375695,0.0019243201240897179
0.013177864253520966,0.010642713867127895,0.0009602639474906027,0.0015748857986181974,0.0019264587899670005
0.013173866085708141,0.010637382045388222,0.0009583200444467366,0.001578164636157453,0.0019238973036408424
0.013170156627893448,0.010631037876009941,0.0009647762053646147,0.001574342604726553,0.0019275023369118571
0.01317304465919733,0.010633211582899094,0.0009600952616892755,0.001579737989231944,0.0019233565544709563
0.013149421662092209,0.010608699172735214,0.000967248750384897,0.0015734740300104022,0.0019269782351329923
0.013164776377379894,0.01062591839581728,0.0009599569020792842,0.001578901312313974,0.0019232938066124916
0.013138320297002792,0.01060075219720602,0.000964229111559689,0.0015733392210677266,0.0019253279315307736
