MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004950225818902254,0.0023148267064243555,0.000976680894382298,0.0016587181016802788,0.001931866048835218
0.004970331210643053,0.0023082499392330647,0.0010756029514595866,0.00158647820353508,0.0019989372231066227
0.005017626564949751,0.0023143866565078497,0.0010064351372420788,0.0016968047711998224,0.0019462017808109522
0.0050377678126096725,0.0023048913571983576,0.0011226738570258021,0.0016102029476314783,0.0020241285674273968
0.005093987099826336,0.0023126897867769003,0.001041616778820753,0.0017396804178133607,0.0019605038687586784
0.00510923657566309,0.0023049856536090374,0.001170240924693644,0.0016340099973604083,0.0020439852960407734
0.005159174557775259,0.002313543576747179,0.0010718009434640408,0.0017738299211487174,0.001967513933777809
0.005147431045770645,0.0023050494492053986,0.0011966614983975887,0.0016457198653370142,0.0020462139509618282
0.005165409296751022,0.002313541015610099,0.0010742152808234096,0.0017776533495634794,0.0019601399544626474
0.0051161376759409904,0.0023050005547702312,0.0011777578620240092,0.0016333791427314281,0.002024643588811159
0.005092420615255833,0.0023128788452595472,0.0010390377137809992,0.0017405040562152863,0.0019401259487494826
0.005020423326641321,0.0023050224408507347,0.0011152763618156314,0.0016001242911443114,0.001987781375646591
0.004977908916771412,0.002314152894541621,0.0009857934201136231,0.0016779624857008457,0.0019191231112927198
0.004909043665975332,0.0023043211549520493,0.0010391806717962027,0.0015655419556424022,0.00195208378136158
0.004872404970228672,0.0023116213269531727,0.0009422238799743354,0.001618559705093503,0.0019069197587668896
0.004829158540815115,0.0023056953214108944,0.000977934687398374,0.0015455285320058465,0.0019266620511189103
0.004810056649148464,0.0023117593955248594,0.0009213103912770748,0.0015769866295158863,0.0019047597888857126
0.004789398983120918,0.0023071705363690853,0.0009403902804479003,0.0015418382827192545,0.0019123174715787172
0.004782963544130325,0.0023087982553988695,0.0009203276713378727,0.001553837675601244,0.0019093737937510014
0.0047800978645682335,0.0023079479578882456,0.0009230230352841318,0.0015491265803575516,0.0019058098550885916
0.0047810873948037624,0.002306438749656081,0.0009311846806667745,0.0015434640226885676,0.001917305402457714
0.004786813631653786,0.0023064108099788427,0.0009185504750348628,0.0015618526376783848,0.0019041739869862795
0.004790022969245911,0.002301566768437624,0.0009475056431256235,0.001540950732305646,0.0019267211901023984
0.004802765790373087,0.0023042019456624985,0.0009214795427396894,0.001577084418386221,0.0019056026358157396
0.004808632656931877,0.002298919949680567,0.0009663394885137677,0.0015433733351528645,0.0019373053219169378
0.004825914278626442,0.0023025721311569214,0.0009290106245316565,0.0015943318139761686,0.0019092763541266322
0.004834390245378017,0.002297354629263282,0.0009876085678115487,0.0015494266990572214,0.001949500059708953
0.004855989012867212,0.002300935797393322,0.0009407075121998787,0.0016143457032740116,0.001915124710649252
0.0048648095689713955,0.0022927303798496723,0.0010130556765943766,0.0015590235125273466,0.001964119728654623
0.004895838443189859,0.0022998894564807415,0.0009574307478033006,0.0016385180642828345,0.001923339907079935
0.00490800803527236,0.0022910835687071085,0.001044416450895369,0.0015725080156698823,0.001981873530894518
0.004946829751133919,0.00229839188978076,0.0009803171269595623,0.0016681209672242403,0.00193415442481637
0.004962502047419548,0.0022893710993230343,0.0010828219819813967,0.001590309082530439,0.002002901630476117
0.005009670741856098,0.002296688035130501,0.0010094435419887304,0.0017035393975675106,0.001946747419424355
0.00502522150054574,0.0022877666633576155,0.0011263194028288126,0.0016111353179439902,0.002023952081799507
0.005076687317341566,0.0022967341355979443,0.0010405819630250335,0.0017393709858879447,0.0019576819613575935
0.005079040769487619,0.0022861119359731674,0.0011636121198534966,0.0016293168300762773,0.002037421800196171
0.005120975896716118,0.0022988959681242704,0.0010595775675028563,0.0017625025939196348,0.0019605462439358234
0.00509305763989687,0.0022844774648547173,0.001174477394670248,0.0016341027803719044,0.0020334150176495314
0.005103516858071089,0.002297229366376996,0.0010506801772862673,0.0017556071979925036,0.0019506337121129036
0.005048288032412529,0.002285989932715893,0.0011446955613791943,0.0016176026547327638,0.002009439980611205
0.0050224419683218,0.0022950926795601845,0.0010127266868948936,0.001714622718282044,0.001931753009557724
0.0049549853429198265,0.0022859147284179926,0.0010827028891071677,0.0015863679582253098,0.0019755084067583084
0.0049162316136062145,0.0022930344566702843,0.0009657285991124809,0.0016574684996157885,0.0019142263336107135
0.004862222820520401,0.002288531046360731,0.0010161134414374828,0.001557578332722187,0.0019446162041276693
0.004828654229640961,0.0022910640109330416,0.0009312707697972655,0.0016063196817412972,0.0019046630477532744
0.004797561559826136,0.002289901953190565,0.000965780986007303,0.0015418786788359284,0.0019230380421504378
0.004776972811669111,0.0022895412985235453,0.0009163146023638546,0.001571117085404694,0.001903027412481606
0.0047627948224544525,0.0022884849458932877,0.000935266783926636,0.0015390429180115461,0.0019104800885543227
0.004755657631903887,0.002288274234160781,0.0009165231022052467,0.0015508602373301983,0.001906665856949985
0.004751962143927813,0.0022868658415973186,0.0009203364024870098,0.001544759958051145,0.0019044112414121628
0.004752316512167454,0.002286025555804372,0.0009251122246496379,0.0015411785570904613,0.001912968698889017
0.004755293019115925,0.002285277470946312,0.0009151676204055548,0.0015548478113487363,0.0019024520879611373
0.004759836010634899,0.002284327754750848,0.0009373728535138071,0.0015381353441625834,0.001920408452861011
0.004766885191202164,0.0022843878250569105,0.0009156462037935853,0.0015668512787669897,0.0019029557006433606
0.004774488974362612,0.0022839910816401243,0.0009514443227089942,0.0015390536282211542,0.0019288395997136831
0.004783277399837971,0.002282725414261222,0.0009200168424285948,0.0015805349685251713,0.0019052795832976699
0.004790573846548796,0.002279059262946248,0.0009686044650152326,0.001542910118587315,0.0019393771653994918
0.004808434285223484,0.00228191283531487,0.0009287880384363234,0.0015977337025105953,0.0019098796183243394
0.004818661138415337,0.0022760045249015093,0.0009921964956447482,0.0015504601178690791,0.001953992759808898
0.004847301170229912,0.00228107045404613,0.0009444745955988765,0.0016217563534155488,0.001918078283779323
0.004865885246545076,0.002275186125189066,0.0010268082842230797,0.0015638909535482526,0.0019752150401473045
0.004908644128590822,0.0022805705666542053,0.0009710952290333807,0.001656978391110897,0.0019318537088111043
0.004936282988637686,0.0022724696900695562,0.0010772874811664224,0.0015865255845710635,0.0020050792954862118
0.004998030606657267,0.002278478117659688,0.001012328895740211,0.0017072238260880113,0.0019518024055287242
0.005032279063016176,0.002269226126372814,0.0011435095220804214,0.0016195434145629406,0.0020399668719619513
0.005111107137054205,0.002280757063999772,0.0010634417412802577,0.0017669085646048188,0.0019722275901585817
0.005129151977598667,0.0022675986401736736,0.0012078768340870738,0.0016536766197532415,0.0020662613678723574
0.0051965257152915,0.0022820134181529284,0.0011019207304343581,0.0018125914502888918,0.001980394823476672
0.005169074051082134,0.00226750411093235,0.0012341442052274942,0.0016674258513376117,0.002063939580693841
0.005182303488254547,0.002279851119965315,0.0010939162457361817,0.0018085363553836942,0.0019660035613924265
0.0051050372421741486,0.0022690503392368555,0.001192724797874689,0.0016432619886472821,0.00202738749794662
0.005060775671154261,0.0022814336698502302,0.001034066779538989,0.0017452752217650414,0.0019357671262696385
0.004961799364537001,0.0022712405771017075,0.001097548403777182,0.001593010500073433,0.0019760846626013517
0.0049011241644620895,0.0022804623004049063,0.0009622268844395876,0.001658434746786952,0.0019105428364127874
0.004828831180930138,0.0022746759932488203,0.0010025842348113656,0.001551570720039308,0.0019344280008226633
0.00479102972894907,0.002282216679304838,0.0009191734134219587,0.0015896395780146122,0.0019015821162611246
0.004754029214382172,0.002275528386235237,0.000941711594350636,0.0015367894666269422,0.001910836435854435
0.0047422852367162704,0.002278902567923069,0.0009119590977206826,0.0015514238039031625,0.001906583784148097
0.004735084716230631,0.002275134203955531,0.0009153388091363013,0.0015446117613464594,0.0019018693128600717
0.004740670323371887,0.0022753856610506773,0.0009281436214223504,0.0015371409244835377,0.0019192814361304045
0.004756410140544176,0.0022795062977820635,0.00091188756050542,0.0015650164568796754,0.0019018460297957063
0.004763737320899963,0.002271571196615696,0.0009548816597089171,0.0015372844645753503,0.0019343782914802432
0.00478977058082819,0.002279619686305523,0.0009206064278259873,0.0015895443502813578,0.0019060984486714005
0.004795310087502003,0.002268328331410885,0.0009826874593272805,0.0015442944131791592,0.0019482201896607876
0.0048226406797766685,0.0022767209447920322,0.0009336841758340597,0.0016122355591505766,0.0019114883616566658
0.004826907999813557,0.0022670698817819357,0.0010067117400467396,0.0015531261451542377,0.001959225395694375
0.0048498669639229774,0.0022728934418410063,0.0009465679759159684,0.0016304051969200373,0.0019163691904395819
0.004847241565585136,0.002260967157781124,0.0010251523926854134,0.0015611217822879553,0.0019669721368700266
0.004868445917963982,0.0022682787384837866,0.0009569086832925677,0.0016432586126029491,0.0019199824891984463
0.00486394390463829,0.002259309869259596,0.0010375899728387594,0.0015670440625399351,0.0019716541282832623
0.004881818778812885,0.0022668903693556786,0.0009638760820962489,0.0016510521527379751,0.0019220836693421006
0.004872595425695181,0.0022576209157705307,0.0010444856015965343,0.001570488908328116,0.001973820151761174
0.00488760881125927,0.002265417482703924,0.0009675302426330745,0.0016546612605452538,0.0019229508470743895
0.004875080194324255,0.002255860948935151,0.0010473100701346993,0.0015719089424237609,0.001974591286852956
0.0048886751756072044,0.0022637550719082355,0.000968976179137826,0.001655943924561143,0.0019232076592743397
0.004874854348599911,0.0022542511578649282,0.001048276200890541,0.001572327222675085,0.0019748297054320574
0.004887684714049101,0.0022621052339673042,0.0009692389285191894,0.0016563403187319636,0.0019230879843235016
0.004872961901128292,0.0022525922395288944,0.0010482389479875565,0.0015721307136118412,0.0019746467005461454
0.004889731295406818,0.0022650379687547684,0.0009686629055067897,0.0016560305375605822,0.001922597992233932
0.004869608208537102,0.002251063473522663,0.0010472179856151342,0.0015713265165686607,0.001973906997591257
0.004887603223323822,0.0022657171357423067,0.0009670929284766316,0.0016547930426895618,0.0019216877408325672
0.004867115523666143,0.0022524199448525906,0.0010448606917634606,0.0015698348870500922,0.0019723025616258383
0.004880425985902548,0.002264058217406273,0.0009642530349083245,0.0016521147917956114,0.0019201264949515462
0.004860624670982361,0.002253242302685976,0.0010401057079434395,0.0015672765439376235,0.001969151431694627
0.004868738353252411,0.0022624130360782146,0.0009594613802619278,0.001646864227950573,0.0019176879432052374
0.004846698138862848,0.002251561963930726,0.0010318518616259098,0.0015632843133062124,0.001964121824130416
0.004853387363255024,0.002262366469949484,0.0009525135392323136,0.001638507703319192,0.001914563705213368
0.004828253760933876,0.0022497763857245445,0.0010203049750998616,0.001558172283694148,0.0019577222410589457
0.004836039151996374,0.0022637653164565563,0.0009443662711419165,0.0016279075061902404,0.0019111959263682365
0.004810790531337261,0.002251286758109927,0.0010068367701023817,0.0015526667702943087,0.0019503262592479587
0.004813437350094318,0.002261955291032791,0.0009357798262499273,0.001615702174603939,0.0019078217446804047
0.004793207161128521,0.0022540444042533636,0.000992010929621756,0.0015471514780074358,0.0019428151426836848
0.004793016240000725,0.0022617618087679148,0.0009278954821638763,0.001603358774445951,0.0019050672417506576
0.004775036126375198,0.0022538448683917522,0.0009785450529307127,0.0015426460886374116,0.0019363402388989925
0.004774122498929501,0.00225949939340353,0.0009218646446242929,0.0015927586937323213,0.0019031085539609194
0.004759112372994423,0.0022519591730087996,0.000967714935541153,0.0015394383808597922,0.0019314833916723728
0.00476050516590476,0.0022577743511646986,0.0009178973850794137,0.0015848333714529872,0.0019019676838070154
0.004748815204948187,0.0022506495006382465,0.0009605985251255333,0.0015375673538073897,0.001928777783177793
0.004752498120069504,0.0022560935467481613,0.0009159760666079819,0.0015804285649210215,0.0019015631405636668
0.004743891768157482,0.0022491682320833206,0.0009578178869560361,0.0015369057655334473,0.00192848383449018
0.004750256426632404,0.0022544122766703367,0.000915890617761761,0.0015799534739926457,0.0019018977181985974
0.004744839854538441,0.002247476251795888,0.0009599027689546347,0.00153746095020324,0.0019311978248879313
0.0047553544864058495,0.002252778271213174,0.0009182014619000256,0.001584374811500311,0.0019034544238820672
0.004754762165248394,0.002245795913040638,0.000968944514170289,0.0015400216216221452,0.0019387308275327086
0.0047729406505823135,0.0022510907147079706,0.0009251711890101433,0.0015966789796948433,0.0019077386241406202
0.004781358875334263,0.002244257368147373,0.0009900633012875915,0.0015470379730686545,0.0019538691267371178
0.004814614541828632,0.0022515428718179464,0.0009415082167834044,0.0016215633368119597,0.0019173916662111878
0.004833381623029709,0.0022410117089748383,0.0010295326355844736,0.0015628370456397533,0.001980091677978635
0.004889644682407379,0.002250093501061201,0.0009743996197357774,0.0016651516780257225,0.0019355469848960638
0.00492248497903347,0.0022359846625477076,0.0010938169434666634,0.0015926832566037774,0.002018759259954095
0.005011482164263725,0.0022521514911204576,0.0010288020130246878,0.0017305287765339017,0.001961912726983428
0.005047959741204977,0.0022327422630041838,0.0011787560069933534,0.00163646147120744,0.0020626289770007133
0.005153041332960129,0.002252161270007491,0.001094609615392983,0.0018062704475596547,0.001986121293157339
0.005163227207958698,0.002232500584796071,0.0012535753194242716,0.0016771513037383556,0.0020887269638478756
0.005237798672169447,0.0022532378789037466,0.0011324448278173804,0.0018521161982789636,0.001988873118534684
0.005181551910936832,0.0022354458924382925,0.0012642850633710623,0.0016818209551274776,0.0020706322975456715
0.005170891527086496,0.0022527461405843496,0.0010978736681863666,0.001820271834731102,0.001960207475349307
0.0050541795790195465,0.0022397644352167845,0.0011807638220489025,0.0016336510889232159,0.0020127950701862574
0.004982059821486473,0.0022545834071934223,0.0010071072028949857,0.0017203690949827433,0.0019211546750739217
0.004865850321948528,0.002243670867756009,0.0010531292064115405,0.0015690502477809787,0.0019508416298776865
0.00479817483574152,0.0022523109801113605,0.0009292844915762544,0.0016165792476385832,0.0018998354207724333
0.004736867733299732,0.002248382894322276,0.0009543552296236157,0.0015341294929385185,0.0019117401679977775
0.004708666354417801,0.0022506515961140394,0.0009051259257830679,0.0015528887743130326,0.0019038361497223377
0.004700079094618559,0.002250061836093664,0.0009097859147004783,0.0015402311692014337,0.0018985506612807512
0.004707596264779568,0.0022478739265352488,0.0009278274956159294,0.0015318947844207287,0.0019240158144384623
0.0047292825765907764,0.00224807346239686,0.0009084966732189059,0.0015727123245596886,0.0019015180878341198
0.004750773310661316,0.0022437628358602524,0.0009700902155600488,0.001536920084618032,0.0019461193587630987
0.004781235940754414,0.002246387302875519,0.0009260388906113803,0.0016088099218904972,0.001908833277411759
0.0047920565120875835,0.0022374968975782394,0.0010056650498881936,0.0015488945646211505,0.001959856366738677
0.0048179905861616135,0.0022450806573033333,0.0009414259693585336,0.0016314839012920856,0.0019131670705974102
0.004810953512787819,0.0022336954716593027,0.0010212683118879795,0.0015559899620711803,0.0019624964334070683
0.004825138486921787,0.002243433380499482,0.0009458339773118496,0.0016358711291104555,0.0019128890708088875
0.004805703181773424,0.0022325627505779266,0.001017600647173822,0.001555539551191032,0.0019569883588701487
0.00480799563229084,0.002240195870399475,0.000941042264457792,0.001626757439225912,0.0019098295597359538
0.004783119540661573,0.0022293836809694767,0.0010031984420493245,0.0015505374176427722,0.0019478987669572234
0.004780493676662445,0.002236264990642667,0.0009324614075012505,0.0016117675695568323,0.0019060915801674128
0.004758230410516262,0.0022278812248259783,0.0009859243873506784,0.0015444245655089617,0.0019387009087949991
0.004751719068735838,0.0022308973129838705,0.0009241506922990084,0.001596671063452959,0.001903009950183332
0.00473616411909461,0.002226179698482156,0.0009706018608994782,0.001539382734335959,0.0019315247191116214
0.004730971064418554,0.0022277941461652517,0.0009182302164845169,0.001584946527145803,0.0019010831601917744
0.00471863429993391,0.002222408540546894,0.0009599985787644982,0.0015362270642071962,0.0019271357450634241
0.004719248972833157,0.0022265056613832712,0.0009149424149654806,0.0015778006054461002,0.0019002078333869576
0.004710335284471512,0.00222072028554976,0.0009548229281790555,0.0015347922453656793,0.0019259194377809763
0.004714327398687601,0.002224334515631199,0.0009141702321358025,0.0015758227091282606,0.0019003875786438584
0.004710964858531952,0.0022198304068297148,0.0009560445323586464,0.0015350900357589126,0.0019286583410575986
0.004719523247331381,0.0022227545268833637,0.0009164924267679453,0.00158027617726475,0.0019021508051082492
0.004720669239759445,0.0022166420239955187,0.0009660448995418847,0.001537982141599059,0.0019371352391317487
0.004739347845315933,0.0022208404261618853,0.0009244003449566662,0.001594106899574399,0.0019071869319304824
0.0047510177828371525,0.002214922569692135,0.0009898791322484612,0.0015462160808965564,0.0019542775116860867
0.004786594770848751,0.0022211044561117887,0.0009432134684175253,0.0016222766134887934,0.0019184618722647429
0.004812250379472971,0.002213283209130168,0.0010343060130253434,0.001564660924486816,0.0019836940336972475
0.0048734224401414394,0.0022214644122868776,0.000980727025307715,0.0016712307697162032,0.0019391373498365283
0.004915654193609953,0.0022112703882157803,0.0011057048104703426,0.00159867899492383,0.0020260526798665524
0.0050069475546479225,0.002222812734544277,0.0010410826653242111,0.001743052271194756,0.001967404969036579
0.005051229614764452,0.0022096128668636084,0.001195903168991208,0.0016457135789096355,0.002070584101602435
0.005153397098183632,0.0022249941248446703,0.0011081751435995102,0.0018202279461547732,0.001989483367651701
0.005155796185135841,0.002207979327067733,0.0012649154523387551,0.001682901056483388,0.0020897332578897476
0.005210962146520615,0.0022228516172617674,0.0011341747594997287,0.0018539357697591186,0.001984956208616495
0.005140128079801798,0.002210001228377223,0.0012548670638352633,0.0016752597875893116,0.0020613425876945257
0.005110401194542646,0.0022240274120122194,0.0010823088232427835,0.0018040650757029653,0.0019510554848238826
0.004985609091818333,0.0022120513021945953,0.0011550883064046502,0.0016184694832190871,0.0019977353513240814
0.00490131601691246,0.0022216704674065113,0.0009847860783338547,0.0016948592383414507,0.0019122170051559806
0.004795979242771864,0.0022179181687533855,0.0010235741501674056,0.001554486807435751,0.001936566666699946
0.004726378247141838,0.002219240879639983,0.0009139569592662156,0.0015931803500279784,0.0018965767230838537
0.0046803029254078865,0.002218924928456545,0.000932551920413971,0.0015288259601220489,0.0019030732801184058
0.00466174678876996,0.0022180122323334217,0.000904711545445025,0.0015390231274068356,0.0019082187209278345
0.00466609001159668,0.0022171493619680405,0.0009016893454827368,0.001547251595184207,0.0018965138588100672
0.004686062224209309,0.00221636681817472,0.0009409188060089946,0.0015287764836102724,0.0019330530194565654
0.004717133939266205,0.0022180317901074886,0.0009116561850532889,0.0015874456148594618,0.0019031941192224622
0.004742171615362167,0.002215208252891898,0.000987195293419063,0.0015397680690512061,0.0019538053311407566
0.0047735837288200855,0.0022203666158020496,0.0009317087824456394,0.0016215083887800574,0.0019097637850791216
0.004776914604008198,0.0022119360510259867,0.0010144718689844012,0.0015505068004131317,0.0019606701098382473
0.004788646940141916,0.0022150729782879353,0.0009406999452039599,0.0016328739002346992,0.0019103960366919637
0.004774114582687616,0.002208245452493429,0.0010143214603886008,0.0015515475533902645,0.001954577164724469
0.004771941341459751,0.0022136466577649117,0.0009354858193546534,0.0016228090971708298,0.0019064584048464894
0.004747192375361919,0.0022065883968025446,0.0009954868583008647,0.0015451174695044756,0.0019421010510995984
0.004735319409519434,0.002209208905696869,0.0009238289203494787,0.0016022814670577645,0.0019015398574993014
0.004713747650384903,0.0022054610308259726,0.0009712033206596971,0.0015370832988992333,0.0019292979268357158
0.004702015779912472,0.002207510406151414,0.0009131448459811509,0.001581360469572246,0.0018979324959218502
0.004685071762651205,0.0022037734743207693,0.0009501244057901204,0.0015311739407479763,0.0019193378975614905
0.004676951095461845,0.002205256139859557,0.0009065042249858379,0.001565190963447094,0.0018960973247885704
0.004665776621550322,0.002202241448685527,0.0009353939676657319,0.001528141088783741,0.0019126285333186388
0.004660036880522966,0.002202356932684779,0.0009033242822624743,0.0015543557237833738,0.0018954132683575153
0.004653643351048231,0.0022005268838256598,0.000926134642213583,0.0015269819414243102,0.0019086295505985618
0.004649673122912645,0.002199607202783227,0.0009021450532600284,0.0015479210997000337,0.001895257388241589
0.004646758548915386,0.002198839792981744,0.0009212220320478082,0.0015266966074705124,0.001906872377730906
0.004644909407943487,0.0021980612073093653,0.0009017475531436503,0.0015451007056981325,0.0018951839301735163
0.004643731750547886,0.0021971336100250483,0.0009200253407470882,0.0015265725087374449,0.0019073396688327193
0.004643801599740982,0.002196335233747959,0.0009016159456223249,0.0015458505367860198,0.001895111403428018
0.00464475667104125,0.002195442793890834,0.000922831182833761,0.0015264825196936727,0.0019103426020592451
0.004647563211619854,0.002194687258452177,0.000902199128177017,0.0015506768831983209,0.0018955047708004713
0.0046522291377186775,0.002193765016272664,0.0009312869515269995,0.0015271774027496576,0.0019174277549609542
0.004660785663872957,0.002192923566326499,0.0009057617280632257,0.0015621004858985543,0.0018979458836838603
0.004672548267990351,0.00219073798507452,0.0009505972848273814,0.0015312129398807883,0.0019323024898767471
0.004696009214967489,0.0021914588287472725,0.0009182976209558547,0.0015862527070567012,0.0019064508378505707
0.004723633639514446,0.0021868159528821707,0.0009917120914906263,0.0015451055951416492,0.001962048467248678
0.004779264330863953,0.0021914043463766575,0.0009526880457997322,0.0016351720551028848,0.0019285554299131036
0.0048392824828624725,0.0021850992925465107,0.0010728818597272038,0.0015813016798347235,0.0020168046467006207
0.004948701709508896,0.0021915885154157877,0.0010298381093889475,0.0017272750847041607,0.0019723258446902037
0.005047537852078676,0.002181579824537039,0.0012119353050366044,0.0016540228389203548,0.0020981065463274717
0.005220720078796148,0.0021928970236331224,0.0011590118519961834,0.0018688113195821643,0.0020281129982322454
0.005309834145009518,0.0021813486237078905,0.0013795167906209826,0.0017489686142653227,0.002169086132198572
0.0054697310552001,0.00219573057256639,0.0012769983150064945,0.0019970021676272154,0.0020521932747215033
0.0054291486740112305,0.0021832510828971863,0.0014551286585628986,0.001790768699720502,0.002161605516448617
0.0054337503388524055,0.002196374349296093,0.001254095695912838,0.001983280060812831,0.0020081596449017525
0.0052323173731565475,0.0021837688982486725,0.0013337869895622134,0.001714761252515018,0.002064915606752038
0.005093797575682402,0.002199652139097452,0.001083821407519281,0.0018103240290656686,0.0019336555851623416
0.004886551760137081,0.002189210383221507,0.0011075788643211126,0.0015897622797638178,0.001958785578608513
0.0047630672343075275,0.0022003576159477234,0.0009329546010121703,0.001629754900932312,0.0018952835816890001
0.00466734915971756,0.002194087253883481,0.0009463527821935713,0.0015269091818481684,0.0019030089024454355
0.004640204831957817,0.0022029848769307137,0.0008982867584563792,0.001538933371193707,0.0019079071935266256
0.0046480149030685425,0.0022046591620892286,0.0008965857559815049,0.001546769984997809,0.0018952642567455769
0.00468170503154397,0.002202770207077265,0.000952033034991473,0.0015269018476828933,0.001947617158293724
0.004741123877465725,0.0022101174108684063,0.0009196876781061292,0.0016113189049065113,0.0019093130249530077
0.004777711816132069,0.0022013243287801743,0.0010265184100717306,0.0015498688444495201,0.0019786495249718428
0.004825269803404808,0.002208455465734005,0.0009540182654745877,0.0016627960139885545,0.0019175277557224035
0.0048197247087955475,0.0021990917157381773,0.001057326328009367,0.0015633068978786469,0.001977419713512063
0.004823171067982912,0.002208250341936946,0.0009541696053929627,0.0016607511788606644,0.0019100634381175041
0.004777365364134312,0.0022004174534231424,0.0010258418042212725,0.0015511058736592531,0.001949611702002585
0.004745148122310638,0.002205560216680169,0.0009249619324691594,0.0016146261477842927,0.0018975692801177502
0.004695163108408451,0.002198678208515048,0.0009657689370214939,0.0015307161957025528,0.0019184461561962962
0.004667202010750771,0.002202800242230296,0.0009006359614431858,0.001563765574246645,0.0018934584222733974
0.0046401177532970905,0.002197409048676491,0.0009188564727082849,0.001523852231912315,0.0018994691781699657
0.004629503935575485,0.0021964788902550936,0.0008997233817353845,0.0015333016635850072,0.0018999575404450297
0.004628386348485947,0.0021951862145215273,0.0008991223876364529,0.0015340775717049837,0.001893343054689467
0.004635356366634369,0.0021949198562651873,0.0009167753742076457,0.0015236614271998405,0.0019118625205010176
0.004646425135433674,0.0021939503494650126,0.0008993305964395404,0.0015531445387750864,0.0018945460906252265
0.004656455013900995,0.0021895826794207096,0.0009411181672476232,0.0015257539926096797,0.001925195916555822
0.004676647484302521,0.002192289335653186,0.0009096593712456524,0.0015746986027806997,0.0018991456599906087
0.004685514606535435,0.0021843821741640568,0.0009678600472398102,0.0015332723269239068,0.0019392571412026882
0.004713449627161026,0.0021904315799474716,0.0009253989555872977,0.0015976193826645613,0.0019059829646721482
0.004718596115708351,0.0021768389269709587,0.000997347291558981,0.0015444097807630897,0.0019550465513020754
0.004756460431963205,0.002187271136790514,0.0009456105763092637,0.0016235787188634276,0.0019149630097672343
0.004763294942677021,0.0021736614871770144,0.0010305705945938826,0.0015590627444908023,0.0019721908029168844
0.004805562552064657,0.002184660639613867,0.0009688755380921066,0.001652026199735701,0.0019246876472607255
0.004808985628187656,0.002170499414205551,0.001063495292328298,0.0015749906888231635,0.001987619325518608
0.004851081408560276,0.0021832045167684555,0.000990021973848343,0.0016778549179434776,0.0019320657011121511
0.004841434303671122,0.0021668365225195885,0.0010874730069190264,0.0015871248906478286,0.0019962522201240063
0.004874692764133215,0.0021814866922795773,0.0010008036624640226,0.0016924022929742932,0.0019336179830133915
0.004848239477723837,0.002165637444704771,0.0010929121635854244,0.0015896898694336414,0.001993123209103942
0.0048605515621602535,0.0021795176435261965,0.0009939048904925585,0.0016871289117261767,0.0019269655458629131
0.004816928878426552,0.002165305893868208,0.0010728753404691815,0.0015787475276738405,0.001977037638425827
0.0048075346276164055,0.0021780794486403465,0.0009693247266113758,0.0016601302195340395,0.0019143415847793221
0.004754883237183094,0.0021650614216923714,0.0010317586129531264,0.0015580629697069526,0.001953474013134837
0.004734697751700878,0.002175886183977127,0.0009378255344927311,0.0016209862660616636,0.0019018987659364939
0.004687472712248564,0.0021645280066877604,0.000985182705335319,0.0015377621166408062,0.0019304529996588826
0.004669655114412308,0.002174039138481021,0.0009123868658207357,0.0015832290519028902,0.0018941083690151572
0.0046362862922251225,0.0021651186980307102,0.0009461176814511418,0.0015250499127432704,0.0019128203857690096
0.004625912755727768,0.0021723215468227863,0.0008989402558654547,0.0015546508366242051,0.0018918495625257492
0.004606945440173149,0.002166141290217638,0.0009195408783853054,0.001521263038739562,0.0019014566205441952
0.004600301384925842,0.0021673610899597406,0.000896529178135097,0.0015364112332463264,0.0018936676206067204
0.004593200981616974,0.0021644148509949446,0.0009047428611665964,0.001524043269455433,0.001895129564218223
0.004591064061969519,0.002163531491532922,0.0009011913789436221,0.0015263413079082966,0.0018977094441652298
0.004591134376823902,0.0021626867819577456,0.0008980212151072919,0.0015304263215512037,0.0018921694718301296
0.004592714831233025,0.002161839045584202,0.0009091940009966493,0.001521682133898139,0.001902617048472166
0.004595370497554541,0.0021609135437756777,0.0008962102001532912,0.0015382469864562154,0.0018913069507107139
0.004593684338033199,0.002154790796339512,0.0009185115341097116,0.0015203820075839758,0.0019081851933151484
0.0046036941930651665,0.0021592637058347464,0.0008972561336122453,0.0015471745282411575,0.0018918211571872234
0.004604156594723463,0.0021534287370741367,0.0009294387418776751,0.0015212889993563294,0.0019149326253682375
0.004616583231836557,0.0021575370337814093,0.0009010016801767051,0.0015580443432554603,0.0018937250133603811
0.0046193343587219715,0.0021505870390683413,0.0009443123126402497,0.0015244347741827369,0.0019247226882725954
0.004639060702174902,0.0021558247972279787,0.000909338123165071,0.0015738977817818522,0.0018982690526172519
0.004647969268262386,0.002147507155314088,0.0009686079574748874,0.0015318540390580893,0.0019409488886594772
0.004682368598878384,0.0021549880038946867,0.000927008397411555,0.0016003722557798028,0.0019083378138020635
0.004705323837697506,0.00214642402715981,0.0010106404079124331,0.0015482595190405846,0.0019685502629727125
0.004764975979924202,0.0021565412171185017,0.0009624779922887683,0.0016459564212709665,0.0019281447166576982
0.004803996998816729,0.002143310382962227,0.0010800058953464031,0.0015806808369234204,0.0020107619930058718
0.00489788269624114,0.002157835988327861,0.0010230701882392168,0.0017169766360893846,0.0019579133950173855
0.004945056978613138,0.0021412973292171955,0.0011737968306988478,0.001629962702281773,0.002059640595689416
