MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.015923859551548958,0.012148153968155384,0.0011280999751761556,0.002647606423124671,0.00254645268432796
0.01606854796409607,0.01228726003319025,0.0010376028949394822,0.0027436837553977966,0.0024990807287395
0.015926962718367577,0.012139578349888325,0.0011447907891124487,0.0026425933465361595,0.002550925128161907
0.016042931005358696,0.012250623665750027,0.001038960414007306,0.002753347158432007,0.0024972399696707726
0.015927458181977272,0.012131113559007645,0.0011576239485293627,0.0026387206744402647,0.0025526380632072687
0.016039229929447174,0.012242068536579609,0.0010401044273748994,0.002757056849077344,0.0024955624248832464
0.015917710959911346,0.012122651562094688,0.0011598749551922083,0.0026351837441325188,0.0025489800609648228
0.015993516892194748,0.012205105274915695,0.001039251801557839,0.0027491592336446047,0.002493965905159712
0.015892650932073593,0.012114264070987701,0.0011465841671451926,0.0026318025775253773,0.0025391571689397097
0.015961695462465286,0.012196667492389679,0.0010370296658948064,0.0027279979549348354,0.002493316540494561
0.015856929123401642,0.012105828151106834,0.0011206937488168478,0.0026304065249860287,0.0025258043315261602
0.015868980437517166,0.012132149189710617,0.0010374676203355193,0.0026993639767169952,0.0024949503131210804
0.015822362154722214,0.012097514234483242,0.0010910180862993002,0.002633829368278384,0.0025124112144112587
0.015810973942279816,0.012095720507204533,0.0010444512590765953,0.0026708031073212624,0.0024991442915052176
0.01579832285642624,0.01208911556750536,0.0010665333829820156,0.0026426753029227257,0.0025017959997057915
0.015790948644280434,0.0120849609375,0.0010577040957286954,0.0026482841931283474,0.0025046628434211016
0.01578604057431221,0.012080804444849491,0.001050878083333373,0.0026543578132987022,0.002494643209502101
0.015782704576849937,0.012076567858457565,0.0010729639325290918,0.0026331732515245676,0.002509600715711713
0.015782229602336884,0.012074677273631096,0.0010427153902128339,0.002664837520569563,0.002490121405571699
0.01574908196926117,0.012039857916533947,0.0010855755535885692,0.0026236476842314005,0.0025123944506049156
0.01577635481953621,0.012066352181136608,0.0010392223484814167,0.0026707800570875406,0.002487360732629895
0.01574159972369671,0.012031433172523975,0.0010923235677182674,0.0026178432162851095,0.0025124261155724525
0.015738682821393013,0.01202969066798687,0.0010381420142948627,0.0026708508376032114,0.0024856748059391975
0.015730390325188637,0.012023137882351875,0.0010929529089480639,0.0026143004652112722,0.002510122023522854
0.015725702047348022,0.012021406553685665,0.0010383396875113249,0.0026659562718123198,0.0024847600143402815
0.015715893357992172,0.012014870531857014,0.001088644377887249,0.0026123784482479095,0.0025060605257749557
0.01571013778448105,0.01201312243938446,0.0010396771831437945,0.0026573387440294027,0.002484520897269249
0.01567148230969906,0.011978362686932087,0.0010812463006004691,0.002611873671412468,0.002501081908121705
0.01569387875497341,0.012004862539470196,0.001042221556417644,0.002646793844178319,0.0024848030880093575
0.01565570943057537,0.011970153078436852,0.0010730893118306994,0.0026124666910618544,0.002496227854862809
0.0156764704734087,0.011994311586022377,0.0010456233285367489,0.002636534394696355,0.0024852873757481575
0.015620285645127296,0.011940973810851574,0.0010658258106559515,0.0026134855579584837,0.002491756109520793
0.015613551251590252,0.011936902068555355,0.0010495471069589257,0.0026271017268300056,0.002485856181010604
0.015607262961566448,0.011932776309549809,0.001059803762473166,0.0026146825402975082,0.002487835241481662
0.015601124614477158,0.01192868035286665,0.0010535980109125376,0.0026188469491899014,0.0024862990248948336
0.015595289878547192,0.011924579739570618,0.0010550945298746228,0.0026156154926866293,0.002484486438333988
0.015589561313390732,0.011920465156435966,0.001057288609445095,0.002611807780340314,0.0024864731822162867
0.015583916567265987,0.01191631704568863,0.0010516135953366756,0.002615985693410039,0.0024816214572638273
0.015578445047140121,0.011912219226360321,0.0010604332201182842,0.0026057919021695852,0.002486306941136718
0.015572943724691868,0.011908155865967274,0.0010491495486348867,0.0026156383100897074,0.002479101764038205
0.015567542985081673,0.01190402265638113,0.0010630089091137052,0.002600511070340872,0.002486021723598242
0.015562104061245918,0.011899889446794987,0.0010471725836396217,0.002615041797980666,0.0024767215363681316
0.015529231168329716,0.011868066154420376,0.0010656396625563502,0.0025955254677683115,0.0024858734104782343
0.015551617369055748,0.011891629546880722,0.001045255921781063,0.00261473236605525,0.0024742342066019773
0.01549073588103056,0.011831612326204777,0.001068802084773779,0.0025903217028826475,0.002485960489138961
0.015542038716375828,0.011883861385285854,0.0010432552080601454,0.0026149218901991844,0.0024716886691749096
0.015480553731322289,0.011822857894003391,0.0010726924519985914,0.002585002686828375,0.002486518584191799
0.01550546009093523,0.01184824574738741,0.0010411156108602881,0.0026160990819334984,0.002469015773385763
0.015423253178596497,0.011765905655920506,0.0010779222939163446,0.0025794259272515774,0.002487732795998454
0.015475700609385967,0.011818180792033672,0.001038857619278133,0.00261866208165884,0.0024661989882588387
0.015388702973723412,0.01173024158924818,0.0010849048849195242,0.002573555801063776,0.002489750273525715
0.015469763427972794,0.011810105293989182,0.0010367410723119974,0.002622917527332902,0.0024634001310914755
0.015356268733739853,0.011694575659930706,0.0010939599014818668,0.002567732473835349,0.002492516068741679
0.015440249815583229,0.011776312254369259,0.0010351802920922637,0.0026287580840289593,0.002460767747834325
0.015297443605959415,0.011630267836153507,0.0011049099266529083,0.0025622660759836435,0.0024959221482276917
0.015438715927302837,0.011768278665840626,0.001034480519592762,0.0026359569747000933,0.00245846388861537
0.015268619172275066,0.011594314128160477,0.0011168142082169652,0.0025574909523129463,0.002499117748811841
0.015437725000083447,0.01176027487963438,0.0010347259230911732,0.0026427239645272493,0.0024566035717725754
0.015266850590705872,0.011586371809244156,0.0011268394300714135,0.0025536392349749804,0.002501072594895959
0.01543452125042677,0.011752285063266754,0.0010353660909458995,0.002646869979798794,0.002455036388710141
0.015261415392160416,0.011578455567359924,0.0011325654340907931,0.00255039450712502,0.002500605070963502
0.015397735871374607,0.011716192588210106,0.0010356564307585359,0.002645886270329356,0.002453646855428815
0.015247526578605175,0.011569039896130562,0.0011309742694720626,0.0025475125294178724,0.0024967514909803867
0.015386473387479782,0.011713630519807339,0.0010351041564717889,0.0026377378962934017,0.0024525460321456194
0.015226875431835651,0.011561180464923382,0.0011204760521650314,0.0025452186819165945,0.0024894787929952145
0.01530285645276308,0.011645996011793613,0.0010344689944759011,0.002622391330078244,0.002452198415994644
0.015201237052679062,0.011553334072232246,0.0011034217895939946,0.0025444815400987864,0.0024802405387163162
0.015276703983545303,0.011638089083135128,0.0010356554994359612,0.002602959517389536,0.00245313229970634
0.01517619751393795,0.011545518413186073,0.0010842772899195552,0.002546401694417,0.0024709526915103197
0.015225987881422043,0.011602337472140789,0.0010401508770883083,0.002583499765023589,0.0024553504772484303
0.015161577612161636,0.011543055064976215,0.0010675275698304176,0.002550994511693716,0.002462968463078141
0.015181532129645348,0.01156684197485447,0.0010478548938408494,0.0025668346788734198,0.0024584403727203608
0.015147572383284569,0.011535248719155788,0.0010549138532951474,0.0025574099272489548,0.0024566834326833487
0.015114463865756989,0.011503327637910843,0.00105737813282758,0.002553758677095175,0.002461587078869343
0.01513777393847704,0.011527085676789284,0.0010467310203239322,0.0025639573577791452,0.0024521511513739824
0.015106314793229103,0.011495471931993961,0.0010664892615750432,0.002544353250414133,0.002464050194248557
0.015130357816815376,0.01151930633932352,0.0010419604368507862,0.0025690908078104258,0.0024488780181854963
0.015087811276316643,0.011476218700408936,0.0010740187717601657,0.002537574153393507,0.0024656346067786217
0.015111773274838924,0.011500053107738495,0.0010393224656581879,0.0025723977014422417,0.0024463408626616
0.0150804053992033,0.011468431912362576,0.001079646055586636,0.002532327314838767,0.0024663000367581844
0.015131526626646519,0.01151982694864273,0.0010379105806350708,0.002573789097368717,0.0024443522561341524
0.015072022564709187,0.011460675857961178,0.0010831294348463416,0.002528217388316989,0.002465959871187806
0.015127846971154213,0.01151746790856123,0.0010372973047196865,0.002573082223534584,0.0024427291937172413
0.015062482096254826,0.011452926322817802,0.0010846891673281789,0.0025248669553548098,0.002465038327500224
0.015090450644493103,0.011482220143079758,0.0010370664531365037,0.0025711634662002325,0.0024412833154201508
0.01505234930664301,0.011445208452641964,0.001085258205421269,0.002521882764995098,0.002463830169290304
0.01508014090359211,0.011474485509097576,0.0010370087111368775,0.002568646799772978,0.002439929638057947
0.0150472866371274,0.011442962102591991,0.0010852351551875472,0.00251908996142447,0.0024622902274131775
0.015041797421872616,0.01143923494964838,0.0010371225653216243,0.002565440023317933,0.002438680501654744
0.015008585527539253,0.011407575570046902,0.0010844952194020152,0.002516514156013727,0.002460516057908535
0.015030649490654469,0.01143153477460146,0.001037366921082139,0.0025617480278015137,0.002437487943097949
0.01499742642045021,0.011399907991290092,0.0010834618005901575,0.0025140568614006042,0.0024586741346865892
0.015019457787275314,0.01142387930303812,0.0010376606369391084,0.00255791749805212,0.002436367329210043
0.01493045687675476,0.011336591094732285,0.0010821184841915965,0.002511747647076845,0.002456650137901306
0.01498000230640173,0.011388200335204601,0.0010380932362750173,0.002553708851337433,0.002435332164168358
0.014891307801008224,0.011301267892122269,0.0010804241755977273,0.002509615384042263,0.0024545614141970873
0.014968530274927616,0.011380559764802456,0.001038596499711275,0.0025493737775832415,0.002434354042634368
0.014851857908070087,0.011265684850513935,0.001078571891412139,0.0025076011661440134,0.002452383516356349
0.014956967905163765,0.011372913606464863,0.0010392003459855914,0.0025448540691286325,0.00243342574685812
0.01484029833227396,0.01125809270888567,0.001076516113243997,0.002505689859390259,0.0024501518346369267
0.014917446300387383,0.01133730635046959,0.0010399138554930687,0.0025402263272553682,0.0024325537960976362
0.014828938990831375,0.011250551789999008,0.0010744897881522775,0.0025038965977728367,0.002448066370561719
0.01487855613231659,0.011302093043923378,0.0010405544890090823,0.0025359084829688072,0.0024315807968378067
0.014817869290709496,0.011242983862757683,0.0010729918722063303,0.0025018935557454824,0.0024461958091706038
0.01483992114663124,0.011266795918345451,0.001041088136844337,0.0025320372078567743,0.0024305423721671104
0.014807081781327724,0.011235438287258148,0.001071884180419147,0.002499759430065751,0.002444550395011902
0.014801722019910812,0.01123166922479868,0.0010414193384349346,0.002528634387999773,0.002429372863844037
0.014796579256653786,0.01122781541198492,0.0010714051313698292,0.0024973582476377487,0.00244325608946383
0.014791532419621944,0.011224127374589443,0.001041444018483162,0.002525961259379983,0.0024280338548123837
0.014786595478653908,0.011220289394259453,0.0010716951219365,0.0024946106132119894,0.00244231172837317
0.014781761914491653,0.011216596700251102,0.0010411518160253763,0.0025240140967071056,0.00242645968683064
0.014749315567314625,0.011184882372617722,0.0010730501962825656,0.0024913831148296595,0.002441968070343137
0.01477227546274662,0.011208558455109596,0.0010404090862721205,0.0025233072228729725,0.00242462195456028
0.014740911312401295,0.011177405714988708,0.0010758873540908098,0.0024876187089830637,0.0024423811119049788
0.01476444210857153,0.01120107900351286,0.0010391980176791549,0.002524165203794837,0.002422472694888711
0.01470639556646347,0.011142454110085964,0.0010807204525917768,0.0024832207709550858,0.0024437319952994585
0.014758299104869366,0.011193588376045227,0.0010377459693700075,0.0025269652251154184,0.0024201408959925175
0.014673616737127304,0.011107158847153187,0.001088000019080937,0.0024784584529697895,0.0024463136214762926
0.01475487370043993,0.011186148039996624,0.001036409754306078,0.0025323156733065844,0.0024177555460482836
0.014644188806414604,0.011072147637605667,0.001098445849493146,0.0024735957849770784,0.0024501236621290445
0.014726966619491577,0.01115091796964407,0.001035828609019518,0.002540219807997346,0.0024156367871910334
0.014646105468273163,0.011064750142395496,0.0011120688868686557,0.002469286322593689,0.0024551148526370525
0.014757955446839333,0.011170788668096066,0.0010365730850026011,0.0025505931116640568,0.0024140006862580776
0.014568237587809563,0.01097441278398037,0.0011278534075245261,0.00246597221121192,0.0024604080244898796
0.014763758517801762,0.011163395829498768,0.001038743183016777,0.002561619272455573,0.002412864239886403
0.014562705531716347,0.010956249199807644,0.0011427768040448427,0.0024636799935251474,0.0024642329663038254
0.014766911044716835,0.011156034655869007,0.0010412721894681454,0.00256960466504097,0.002411860041320324
0.01453419029712677,0.010921354405581951,0.0011511859484016895,0.0024616497103124857,0.0024640578776597977
0.01472131721675396,0.011110054329037666,0.0010420148028060794,0.002569247968494892,0.0024105270858854055
0.014519521966576576,0.01091359555721283,0.001146997557953,0.002458928618580103,0.0024581532925367355
0.014699427410960197,0.011102719232439995,0.0010397623991593719,0.002556945662945509,0.0024091119412332773
0.014490986242890358,0.010906394571065903,0.0011285691289231181,0.002456022659316659,0.0024470710195600986
0.014666118659079075,0.011095413006842136,0.0010367737850174308,0.002533932216465473,0.002408885397017002
0.014456383883953094,0.010899211280047894,0.001101644360460341,0.002455527661368251,0.0024340259842574596
0.014549991115927696,0.011005308479070663,0.0010377003345638514,0.002506982535123825,0.0024111177772283554
0.014427170157432556,0.010892045684158802,0.0010750738438218832,0.0024600503966212273,0.002422313205897808
0.014471648260951042,0.010943131521344185,0.0010455987649038434,0.0024829176254570484,0.002415794413536787
0.014437278732657433,0.010912059806287289,0.0010556362103670835,0.0024695827160030603,0.0024138763546943665
0.014433030039072037,0.010908451862633228,0.0010589101584628224,0.002465667901560664,0.0024213334545493126
0.014430521987378597,0.010904890485107899,0.0010447181994095445,0.0024809129536151886,0.00240860297344625
0.014401889406144619,0.010874079540371895,0.001072882441803813,0.002454926958307624,0.0024258154444396496
0.01442774385213852,0.010897723957896233,0.0010399131570011377,0.002490106737241149,0.0024054767563939095
0.014398692175745964,0.010866492986679077,0.0010836237343028188,0.0024485760368406773,0.002428235486149788
0.014423484914004803,0.010890157893300056,0.0010382457403466105,0.002495081163942814,0.0024035766255110502
0.01439305953681469,0.010859355330467224,0.0010889832628890872,0.0024447208270430565,0.0024280378129333258
0.014415690675377846,0.010883004404604435,0.001038006623275578,0.0024946792982518673,0.002402475569397211
0.014383157715201378,0.010852216742932796,0.001088454737327993,0.0024424870498478413,0.002425555605441332
0.01440400443971157,0.010875874198973179,0.0010385471396148205,0.002489584032446146,0.002401955658569932
0.014342904090881348,0.010817788541316986,0.0010836865985766053,0.002441428368911147,0.002421673620119691
0.014390266500413418,0.010868754237890244,0.0010398842860013247,0.002481628442183137,0.0024019572883844376
0.014300758950412273,0.01078267302364111,0.0010766569757834077,0.0024414286017417908,0.002417180221527815
0.014376254752278328,0.010861632414162159,0.0010421882616356015,0.0024724346585571766,0.002402376616373658
0.014287350699305534,0.010775630362331867,0.0010694426018744707,0.0024422784335911274,0.002412898698821664
0.01433543674647808,0.010826495476067066,0.0010452484712004662,0.002463692333549261,0.0024030066560953856
0.01424776017665863,0.010741072706878185,0.0010631303302943707,0.002443557372316718,0.0024090472143143415
0.014269477687776089,0.010764839127659798,0.0010487944819033146,0.00245584431104362,0.0024036867544054985
0.014236513525247574,0.010733506642282009,0.0010580660309642553,0.002444940386340022,0.0024057456757873297
0.01423155888915062,0.010730016976594925,0.001052413834258914,0.0024491273798048496,0.002404258819296956
0.014199284836649895,0.010699000209569931,0.0010541776427999139,0.0024461064022034407,0.0024029086343944073
0.014174014329910278,0.010674837976694107,0.001055809436365962,0.0024433666840195656,0.002404607832431793
0.014169561676681042,0.01067136786878109,0.001051371917128563,0.0024468216579407454,0.002400598954409361
0.014165130443871021,0.010667848400771618,0.001058597699739039,0.002438683994114399,0.0024046292528510094
0.014160738326609135,0.01066442858427763,0.0010494384914636612,0.0024468710180372,0.002398537239059806
0.014156429097056389,0.010660902597010136,0.0010610164608806372,0.002434509340673685,0.002404599217697978
0.014152160845696926,0.01065750140696764,0.0010478402255102992,0.0024468188639730215,0.002396561671048403
0.014093301258981228,0.01059929933398962,0.001063488656654954,0.0024305135011672974,0.0024046413600444794
0.014116396196186543,0.01062314584851265,0.0010463392827659845,0.0024469110649079084,0.0023945532739162445
0.014057749882340431,0.010564913973212242,0.0010663792490959167,0.002426456892862916,0.0024049668572843075
0.01405387558043003,0.01056154165416956,0.0010447519598528743,0.002447581384330988,0.002392442198470235
0.014050232246518135,0.010557997040450573,0.0010700380662456155,0.002422196790575981,0.0024057324044406414
0.014046875759959221,0.010554715059697628,0.0010430100373923779,0.0024491511285305023,0.0023902100510895252
0.014043774455785751,0.010551158338785172,0.0010749170323833823,0.0024176992010325193,0.0024071026127785444
0.014068094082176685,0.010574894025921822,0.00104124890640378,0.0024519518483430147,0.0023879187647253275
0.014038894325494766,0.010544359683990479,0.0010814465349540114,0.002413088222965598,0.0024093047250062227
0.014064171351492405,0.010568009689450264,0.0010397103615105152,0.002456451766192913,0.002385707339271903
0.014036180451512337,0.010537557303905487,0.001089972211048007,0.002408650703728199,0.0024123704060912132
0.014062688685953617,0.010561225935816765,0.0010387420188635588,0.00246272049844265,0.0023836700711399317
0.01400892436504364,0.010503738187253475,0.0011006146669387817,0.002404571743682027,0.0024162447080016136
0.014063850045204163,0.010554452426731586,0.0010387417860329151,0.0024706549011170864,0.0023820579517632723
0.013956679962575436,0.010442325845360756,0.0011129954364150763,0.0024013586807996035,0.0024205564986914396
0.014067035168409348,0.010547702200710773,0.001039829570800066,0.0024795031640678644,0.0023808875121176243
0.013959878124296665,0.010435574688017368,0.0011252621188759804,0.0023990413174033165,0.0024242650251835585
0.014069654047489166,0.010540954768657684,0.0010415695142000914,0.002487129531800747,0.002380024641752243
0.013960858806967735,0.01042883563786745,0.0011346840765327215,0.0023973388597369194,0.0024260408245027065
0.014040478505194187,0.010506822727620602,0.0010428582318127155,0.0024907970800995827,0.002379140118137002
0.013933314941823483,0.010400219820439816,0.0011375108733773232,0.0023955844808369875,0.0024243397638201714
0.014029864221811295,0.010500054806470871,0.00104248255956918,0.0024873267393559217,0.002378020668402314
0.013917241245508194,0.010393534786999226,0.0011303650680929422,0.0023933418560773134,0.0024182088673114777
0.01400845404714346,0.010493472218513489,0.0010402024490758777,0.0024747790303081274,0.0023770788684487343
0.013891711831092834,0.010386875830590725,0.0011133953230455518,0.002391440561041236,0.0024088143836706877
0.013958440162241459,0.010464626364409924,0.0010382081381976604,0.0024556058924645185,0.002377274911850691
0.013863698579370975,0.010380260646343231,0.0010916179744526744,0.0023918200749903917,0.0023984131403267384
0.013905118219554424,0.010431049391627312,0.0010396012803539634,0.002434467663988471,0.0023793154396116734
0.013840495608747005,0.010373612865805626,0.0010709696216508746,0.002395913004875183,0.0023891867604106665
0.013859016820788383,0.01039725448936224,0.0010459579061716795,0.002415803726762533,0.002383030718192458
0.013825956732034683,0.010366943664848804,0.0010556165361776948,0.0024033961817622185,0.00238234200514853
0.013821649365127087,0.010363609530031681,0.00105602340772748,0.002402016194537282,0.002387308981269598
0.013818705454468727,0.0103602921590209,0.0010463775834068656,0.002412035595625639,0.0023778907489031553
0.013816660270094872,0.010356924496591091,0.0010666525922715664,0.0023930836468935013,0.0023909593001008034
0.01381482370197773,0.010353649035096169,0.001041748677380383,0.002419425640255213,0.002375067910179496
0.01381305605173111,0.010350232012569904,0.001075388048775494,0.002387436106801033,0.002393323229625821
0.01381082832813263,0.010346892289817333,0.0010397096630185843,0.0024242259096354246,0.0023732297122478485
0.013808327727019787,0.010343530215322971,0.0010810301173478365,0.0023837676271796227,0.0023941551335155964
0.013805155642330647,0.010340261273086071,0.0010389686794951558,0.002425925573334098,0.00237193051725626
0.013693318702280521,0.010228588245809078,0.0010835506254807115,0.0023811792489141226,0.0023937043733894825
0.013770111836493015,0.010306283831596375,0.001038799760863185,0.002425028011202812,0.002370994770899415
0.013684769161045551,0.010221928358078003,0.0010835232678800821,0.00237931776791811,0.0023923448752611876
0.01376089733093977,0.010299687273800373,0.001038918155245483,0.0024222915526479483,0.0023702424950897694
0.013647845946252346,0.010188169777393341,0.0010818525915965438,0.002377823693677783,0.0023903956171125174
0.013723604381084442,0.010265983641147614,0.001039257156662643,0.00241836323402822,0.0023696578573435545
0.013637429103255272,0.010181644931435585,0.0010791197419166565,0.0023766648955643177,0.002388069638982415
0.013685598969459534,0.010232075117528439,0.0010398465674370527,0.002413676818832755,0.002369232941418886
0.013599613681435585,0.010148171335458755,0.0010756177362054586,0.0023758243769407272,0.00238547520712018
0.01367473229765892,0.010225566104054451,0.001040711416862905,0.002408454893156886,0.002368956571444869
0.013588685542345047,0.010141546837985516,0.001071856007911265,0.0023752818815410137,0.0023828360717743635
0.013664028607308865,0.010219048708677292,0.0010418305173516273,0.0024031491484493017,0.002368750050663948
0.013578211888670921,0.010135096497833729,0.0010682374704629183,0.002374878153204918,0.0023803096264600754
0.013653645291924477,0.010212477296590805,0.0010430908296257257,0.002398076932877302,0.002368554240092635
0.013561269268393517,0.010121642611920834,0.0010651283664628863,0.002374498639255762,0.0023781422059983015
0.01358330249786377,0.010145287960767746,0.00104428397025913,0.002393730916082859,0.002368220128118992
0.013524861074984074,0.010088183917105198,0.0010628363816067576,0.00237384089268744,0.0023762937635183334
0.013547270558774471,0.010111979208886623,0.0010452617425471544,0.002390029840171337,0.00236771022900939
0.013515729457139969,0.01008160412311554,0.0010612928308546543,0.002372833201661706,0.0023747466038912535
0.013511350378394127,0.01007846649736166,0.0010459464974701405,0.002386936452239752,0.002367055742070079
0.013479991815984249,0.01004813238978386,0.0010603234404698014,0.002371535636484623,0.002373466966673732
0.013475761748850346,0.010045019909739494,0.0010463609360158443,0.0023843806702643633,0.002366230823099613
0.013471572659909725,0.01004177238792181,0.001059901900589466,0.0023698981385678053,0.0023724487982690334
0.013472819700837135,0.010044043883681297,0.0010464251972734928,0.0023823510855436325,0.0023651972878724337
0.013468867167830467,0.01004085037857294,0.0010601731482893229,0.002367844106629491,0.00237183622084558
0.013464716263115406,0.010037548840045929,0.001046032295562327,0.0023811347782611847,0.0023638936690986156
0.013433772139251232,0.010007286444306374,0.0010612333426252007,0.0023652520030736923,0.0023714739363640547
0.013429908081889153,0.010004148818552494,0.001045338693074882,0.002380420221015811,0.002362444531172514
0.013426179997622967,0.010000941343605518,0.0010628695599734783,0.0023623695597052574,0.0023714720737189054
0.01342260092496872,0.009997845627367496,0.0010443259961903095,0.002380428835749626,0.002360707148909569
0.01341934222728014,0.009994636289775372,0.001065789838321507,0.0023589162155985832,0.002372253453359008
0.013416335918009281,0.009991555474698544,0.0010427740635350347,0.0023820064961910248,0.002358619589358568
0.013413887470960617,0.009988350793719292,0.0010707679903134704,0.0023547690361738205,0.002374103991314769
0.013411963358521461,0.009985283017158508,0.001040945528075099,0.0023857341147959232,0.0023563560098409653
0.013410930521786213,0.00998204480856657,0.0010786049533635378,0.002350281225517392,0.002377472585067153
0.013410895131528378,0.009978996589779854,0.0010393824195489287,0.0023925164714455605,0.002354093361645937
0.013339217752218246,0.009902727790176868,0.0010906843235716224,0.0023458064533770084,0.0023828595876693726
0.013395832851529121,0.009953305125236511,0.0010391472605988383,0.0024033801164478064,0.002352352486923337
0.013347113505005836,0.009896431118249893,0.001108296331949532,0.0023423864040523767,0.0023905965499579906
0.013407766819000244,0.009947095066308975,0.0010416469303891063,0.0024190242402255535,0.0023516714572906494
0.01333632692694664,0.009863595478236675,0.0011316458694636822,0.0023410858120769262,0.0024001842830330133
0.013427146710455418,0.00994093343615532,0.0010477309115231037,0.002438482828438282,0.002352211158722639
0.013328101485967636,0.009828099980950356,0.0011577815748751163,0.0023422199301421642,0.0024092698004096746
0.013500705361366272,0.009987881407141685,0.0010558265494182706,0.0024569975212216377,0.0023529857862740755
0.013316363096237183,0.009795215912163258,0.0011773373698815703,0.0023438106290996075,0.0024126931093633175
0.013505582697689533,0.009981526993215084,0.0010600544046610594,0.0024640008341521025,0.0023519117385149
0.013306365348398685,0.009788728319108486,0.0011759543558582664,0.0023416827898472548,0.002405312843620777
0.013449729420244694,0.009946144185960293,0.0010546280536800623,0.0024489574134349823,0.0023486546706408262
0.01331780944019556,0.009835696779191494,0.0011469492455944419,0.00233516376465559,0.0023881748784333467
0.013371042907238007,0.009913081303238869,0.0010437738383188844,0.0024141869507730007,0.002346752444282174
0.013264380395412445,0.009829383343458176,0.0011036795331165195,0.002331316936761141,0.00236905668862164
0.013296548277139664,0.009880141355097294,0.0010406958172097802,0.002375710289925337,0.0023500658571720123
0.01322803646326065,0.009823352098464966,0.0010668390896171331,0.0023378452751785517,0.002354731084778905
0.013220299035310745,0.009820385836064816,0.0010528028942644596,0.00234711030498147,0.0023583362344652414
0.013218510895967484,0.009817326441407204,0.0010468916734680533,0.0023542933631688356,0.002347163623198867
0.013220619410276413,0.009814140386879444,0.0010743726743385196,0.0023321062326431274,0.002367250854149461
0.013224370777606964,0.009811229072511196,0.001041025505401194,0.0023721158504486084,0.0023441179655492306
0.013200733810663223,0.00978131964802742,0.001093309256248176,0.002326105022802949,0.0023723584599792957
0.013228392228484154,0.009805110283195972,0.0010409130482003093,0.002382368315011263,0.0023428623098880053
0.013199705630540848,0.009775185957551003,0.0011008813744410872,0.0023236386477947235,0.002371811307966709
0.013221313245594501,0.009798914194107056,0.0010411186376586556,0.002381279831752181,0.0023422681260854006
0.013187064789235592,0.009769096970558167,0.0010955054312944412,0.0023224621545523405,0.002366400556638837
0.013204438611865044,0.009792797267436981,0.0010411976836621761,0.0023704436607658863,0.002342641819268465
0.013167984783649445,0.00976302195340395,0.0010817727306857705,0.002323189750313759,0.002358698984608054
0.013185279443860054,0.009786689653992653,0.001043527270667255,0.0023550624027848244,0.002344585722312331
0.01315061654895544,0.009756944142282009,0.0010666430462151766,0.002327029360458255,0.00235140323638916
0.013144196011126041,0.00975397415459156,0.0010496730683371425,0.002340548438951373,0.0023478311486542225
0.01313800923526287,0.009749457240104675,0.0010550887091085315,0.002333462703973055,0.0023460036609321833
0.013134793378412724,0.009746560826897621,0.0010583853581920266,0.0023298466112464666,0.0023513652849942446
0.01313224621117115,0.00974349770694971,0.0010482593206688762,0.002340488601475954,0.002342533553019166
0.013130173087120056,0.009740372188389301,0.0010668077738955617,0.0023229930084198713,0.0023539597168564796
0.013128150254487991,0.009737430140376091,0.0010450585978105664,0.0023456618655472994,0.0023404546082019806
0.013125798664987087,0.009734218008816242,0.0010726809268817306,0.0023189003113657236,0.002355113159865141
0.01312314998358488,0.009731350466609001,0.0010438262252137065,0.0023479731753468513,0.0023392129223793745
0.013093466870486736,0.009701727889478207,0.0010752743110060692,0.0023164646700024605,0.002354842610657215
0.013116281479597092,0.009725280106067657,0.0010435495059937239,0.0023474511690437794,0.0023385421372950077
0.013085708022117615,0.009695672430098057,0.0010748798958957195,0.002315155928954482,0.002353412564843893
0.01310768537223339,0.00971919670701027,0.001043864293023944,0.002344624139368534,0.002338262740522623
0.013049916364252567,0.009662949480116367,0.0010723462328314781,0.002314620651304722,0.0023513175547122955
0.013098062016069889,0.009712941944599152,0.0010446396190673113,0.002340480452403426,0.0023382955696433783
0.012960420921444893,0.00957701075822115,0.0010687056928873062,0.002314704703167081,0.0023489193990826607
0.013035085052251816,0.009653492830693722,0.0010458517353981733,0.0023357407189905643,0.002338620601221919
0.012977395206689835,0.009597393684089184,0.001064634183421731,0.002315367106348276,0.002346489578485489
0.01302577368915081,0.009647387079894543,0.0010474397568032146,0.002330946270376444,0.0023390843998640776
0.012948529794812202,0.009571487084031105,0.001060736016370356,0.002316306345164776,0.0023442371748387814
0.012970712035894394,0.009594975970685482,0.0010492285946384072,0.0023265075869858265,0.002339540282264352
0.012940197251737118,0.009565509855747223,0.0010574574116617441,0.002317230449989438,0.0023422888480126858
0.012936225160956383,0.009562551975250244,0.0010509968269616365,0.0023226761259138584,0.002339906757697463
0.012932360172271729,0.009559541009366512,0.0010548399295657873,0.0023179790005087852,0.0023406511172652245
0.012928754091262817,0.009556729346513748,0.0010525635443627834,0.0023194607347249985,0.0023401081562042236
0.01292503997683525,0.009553760290145874,0.0010528797283768654,0.0023184004239737988,0.0023392445873469114
0.012921413406729698,0.009550790302455425,0.0010539181530475616,0.002316705184057355,0.0023402099031955004
0.012917757965624332,0.009547821246087551,0.0010513124288991094,0.00231862417422235,0.0023379353806376457
