MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003373974934220314,2.95714198728092e-05,0.0010443017818033695,0.00230010156519711,0.002328264294192195
0.0033736820332705975,2.9560762413893826e-05,0.0010440248297527432,0.00230009644292295,0.002328291069716215
0.003373407758772373,2.955286436190363e-05,0.0010437004966661334,0.0023001544177532196,0.002328266855329275
0.0033731102012097836,2.952881004603114e-05,0.0010434659197926521,0.0023001155350357294,0.002328265458345413
0.0033728540875017643,2.9523025659727864e-05,0.0010432121343910694,0.002300119027495384,0.002328291069716215
0.003372629638761282,2.9518161682062782e-05,0.0010429355315864086,0.0023001760710030794,0.0023282684851437807
0.0033724098466336727,2.9513226763810962e-05,0.0010427588131278753,0.00230013788677752,0.002328307367861271
0.00337220449000597,2.950819362013135e-05,0.0010424763895571232,0.00230022007599473,0.0023283311165869236
0.003372014034539461,2.952074646600522e-05,0.001042220159433782,0.002300273161381483,0.0023283110931515694
0.003371782600879669,2.951727219624445e-05,0.0010420233011245728,0.002300242194905877,0.002328373957425356
0.003371558152139187,2.951199894596357e-05,0.0010416749864816666,0.0023003711830824614,0.0023283527698367834
0.0033713094890117645,2.9502254619728774e-05,0.0010414692806079984,0.0023003381211310625,0.00232834555208683
0.003371056169271469,2.9496448405552655e-05,0.0010412274859845638,0.002300332300364971,0.0023283949121832848
0.003370800521224737,2.9489281587302685e-05,0.0010408780071884394,0.002300433348864317,0.0023283532354980707
0.00337050249800086,2.9468112188624218e-05,0.0010406741639599204,0.0023003602400422096,0.0023283713962882757
0.0033702808432281017,2.9464637918863446e-05,0.0010404142085462809,0.0023004019167274237,0.0023284233175218105
0.0033700913190841675,2.9481041565304622e-05,0.001040100585669279,0.0023005097173154354,0.0023283823393285275
0.0033698654733598232,2.9473592803697102e-05,0.0010399551829323173,0.002300436608493328,0.0023284759372472763
0.003369679907336831,2.9468645152519457e-05,0.0010395869612693787,0.002300624269992113,0.002328466856852174
0.003369476180523634,2.9463330065482296e-05,0.0010393998818472028,0.0023006130941212177,0.002328480128198862
0.0033692563883960247,2.9457583877956495e-05,0.0010391543619334698,0.002300644526258111,0.0023285485804080963
0.003369072452187538,2.945275446109008e-05,0.0010388363152742386,0.0023007832933217287,0.0023285415954887867
0.003368901088833809,2.9453480237862095e-05,0.001038671936839819,0.0023007758427411318,0.0023285914212465286
0.0033687311224639416,2.9448061468428932e-05,0.0010384051129221916,0.002300877822563052,0.002328644273802638
0.0033685609232634306,2.9445302061503753e-05,0.001038127695210278,0.0023009879514575005,0.0023286244831979275
0.00336837163195014,2.943851359304972e-05,0.001037975656799972,0.002300957450643182,0.0023286989890038967
0.0033682179637253284,2.9434013413265347e-05,0.001037674956023693,0.0023011090233922005,0.0023287301883101463
0.0033680580090731382,2.943031176982913e-05,0.0010374514386057854,0.0023011763114482164,0.002328739035874605
0.003367900848388672,2.9430493668769486e-05,0.0010372691322118044,0.0023012012243270874,0.002328818663954735
0.0033677590545266867,2.9429702408378944e-05,0.0010369658702984452,0.002301363507285714,0.0023288510274142027
0.003367601428180933,2.9422260922729038e-05,0.0010367450304329395,0.002301434287801385,0.0023288775701075792
0.0033674624282866716,2.941823549917899e-05,0.0010365488706156611,0.0023014952894300222,0.002328973263502121
0.003367301542311907,2.936238524853252e-05,0.0010362487519159913,0.002301690401509404,0.002328998874872923
0.0033671667333692312,2.9357752282521687e-05,0.0010360575979575515,0.0023017514031380415,0.002329049166291952
0.0033670449629426003,2.9355402148212306e-05,0.0010358300060033798,0.002301859436556697,0.0023291390389204025
0.003366943681612611,2.9351853299885988e-05,0.0010355464182794094,0.0023020454682409763,0.0023291546385735273
0.003366843331605196,2.9372786229941994e-05,0.0010353849502280354,0.0023020857479423285,0.0023292130790650845
0.0033667180687189102,2.9365788577706553e-05,0.0010351425735279918,0.0023022096138447523,0.0023292838595807552
0.003366586286574602,2.9361222914303653e-05,0.0010348684154450893,0.0023023567628115416,0.0023292831610888243
0.00336643448099494,2.9355405786191113e-05,0.0010347113711759448,0.0023023677058517933,0.0023293434642255306
0.0033662812784314156,2.9349495889618993e-05,0.001034436165355146,0.0023024955298751593,0.0023293897975236177
0.0033661092165857553,2.9336502848309465e-05,0.0010341777233406901,0.0023025949485599995,0.0023293746635317802
0.003365915734320879,2.9332317353691906e-05,0.0010340071748942137,0.002302576322108507,0.0023294079583138227
0.0033657399471849203,2.9328386517590843e-05,0.001033760723657906,0.0023026508279144764,0.0023294331040233374
0.003365527605637908,2.932476854766719e-05,0.0010334935504943132,0.0023027092684060335,0.0023293897975236177
0.0033652845304459333,2.9320981411729008e-05,0.0010333292884752154,0.002302634296938777,0.002329395152628422
0.003365044482052326,2.931256858573761e-05,0.0010330782970413566,0.0023026536218822002,0.002329404465854168
0.0033648149110376835,2.9310156605788507e-05,0.0010328254429623485,0.002302679466083646,0.0023293504491448402
0.0033645618241280317,2.9301667382242158e-05,0.0010326780611649156,0.0023025821428745985,0.0023293260019272566
0.0033643189817667007,2.9295362764969468e-05,0.0010324822505936027,0.002302541397511959,0.002329327631741762
0.003364087548106909,2.929161928477697e-05,0.0010322453454136848,0.0023025504779070616,0.0023292440455406904
0.0033638356253504753,2.9288928999449126e-05,0.0010321501176804304,0.0023023965768516064,0.002329242415726185
0.0033635864965617657,2.9276661734911613e-05,0.0010319105349481106,0.0023023991379886866,0.002329241717234254
0.003363378345966339,2.9273174732225016e-05,0.0010316988918930292,0.002302406122907996,0.0023291795514523983
0.003363159252330661,2.926921115431469e-05,0.0010315963299944997,0.0023022936657071114,0.002329226117581129
0.0033629920799285173,2.926483102783095e-05,0.001031336490996182,0.002302390756085515,0.0023292475380003452
0.0033628223463892937,2.9263284886837937e-05,0.0010311180958524346,0.0023024408146739006,0.002329233568161726
0.003362667979672551,2.9275381166371517e-05,0.0010309689678251743,0.0023024235852062702,0.002329304115846753
0.00336250732652843,2.926921115431469e-05,0.0010306710610166192,0.002302567008882761,0.0023293134290724993
0.0033623483031988144,2.927205423475243e-05,0.0010304830502718687,0.0023025930859148502,0.002329320413991809
0.0033621692564338446,2.9271393941598944e-05,0.0010302829323336482,0.0023026149719953537,0.0023293865378946066
0.0033619918394833803,2.926710840256419e-05,0.0010299751302227378,0.0023027495481073856,0.0023293904960155487
0.0033618209417909384,2.926022352767177e-05,0.0010297972476109862,0.002302763517946005,0.0023294282145798206
0.003361683338880539,2.9256247216835618e-05,0.0010295824613422155,0.0023028445430099964,0.002329491777345538
0.003361544106155634,2.9250793886603788e-05,0.0010293195955455303,0.0023029737640172243,0.002329497365280986
0.003361402079463005,2.9248785722302273e-05,0.0010291632497683167,0.00230299006216228,0.002329540438950062
0.0033612684346735477,2.924253021774348e-05,0.0010289462516084313,0.002303079701960087,0.0023295937571674585
0.0033611468970775604,2.9238157367217354e-05,0.0010287195909768343,0.002303189132362604,0.00232960213907063
0.003361013252288103,2.9233151508378796e-05,0.0010285682510584593,0.0023032119497656822,0.002329641953110695
0.0033608884550631046,2.922898784163408e-05,0.0010283630108460784,0.0023032964672893286,0.0023296962026506662
0.0033607655204832554,2.9224012905615382e-05,0.0010281336726620793,0.002303407760336995,0.002329686190932989
0.00336061860434711,2.921520353993401e-05,0.0010280079441145062,0.0023033954203128815,0.002329733921214938
0.003360479138791561,2.9211174478405155e-05,0.001027774764224887,0.002303493209183216,0.0023297674488276243
0.0033603471238166094,2.921010491263587e-05,0.0010275713866576552,0.0023035656195133924,0.002329757669940591
0.0033601904287934303,2.9206177714513615e-05,0.0010274313390254974,0.002303553046658635,0.0023298151791095734
0.0033587655052542686,2.791186489048414e-05,0.001027183490805328,0.002303670160472393,0.0023298433516174555
0.0033586169593036175,2.7908283300348558e-05,0.0010269779013469815,0.002303730696439743,0.0023298319429159164
0.0033584660850465298,2.7906902687391266e-05,0.0010268456535413861,0.0023037136998027563,0.0023299057502299547
0.0033583298791199923,2.7902495276066475e-05,0.0010265650926157832,0.0023038622457534075,0.0023298843298107386
0.003358183428645134,2.7905665774596855e-05,0.0010264514712616801,0.002303826157003641,0.0023299232125282288
0.003358045592904091,2.789905556710437e-05,0.0010262398282065988,0.0023039067164063454,0.0023299595341086388
0.003357917070388794,2.789468999253586e-05,0.0010260395938530564,0.00230398285202682,0.0023299569729715586
0.0033577701542526484,2.789297104754951e-05,0.0010258938418701291,0.0023039833176881075,0.0023300170432776213
0.003357649315148592,2.7888701879419386e-05,0.001025654491968453,0.002304106019437313,0.0023300563916563988
0.0033575459383428097,2.7878861146746203e-05,0.0010254783555865288,0.00230418867431581,0.0023300687316805124
0.0033574476838111877,2.7874990337295458e-05,0.0010253540240228176,0.0023042187094688416,0.002330155810341239
0.003357365494593978,2.7868303732248023e-05,0.001025102916173637,0.0023043942637741566,0.0023301797918975353
0.0033572781831026077,2.7862675779033452e-05,0.0010249672923237085,0.0023044480476528406,0.002330234507098794
0.003357201348990202,2.7857988243340515e-05,0.0010247821919620037,0.0023045612033456564,0.00233032857067883
0.0033571277745068073,2.783589661703445e-05,0.0010245407465845346,0.0023047509603202343,0.00233035022392869
0.00335642509162426,2.719250915106386e-05,0.0010244314325973392,0.00230480101890862,0.0023304722271859646
0.0033563985489308834,2.7194126232643612e-05,0.001024159719236195,0.0023050447925925255,0.002330506918951869
0.003356363857164979,2.718691757763736e-05,0.0010240564588457346,0.002305120462551713,0.002330599818378687
0.0033563333563506603,2.7183832571608946e-05,0.001023841556161642,0.002305308124050498,0.002330684568732977
0.0033562867902219296,2.717933057283517e-05,0.0010236280504614115,0.0023054794874042273,0.0023307225201278925
0.0033562425523996353,2.7175648938282393e-05,0.0010235065128654242,0.002305560512468219,0.0023308282252401114
0.003356211818754673,2.7170279281563126e-05,0.0010232680942863226,0.0023057733196765184,0.0023308959789574146
0.0033561561722308397,2.714306720008608e-05,0.00102310033980757,0.002305912785232067,0.0023309753742069006
0.003355978522449732,2.6991703634848818e-05,0.0010229131439700723,0.002306073671206832,0.002331074560061097
0.003355968277901411,2.6988049285137095e-05,0.0010227055754512548,0.0023062746040523052,0.0023311488330364227
0.0033559431321918964,2.698131174838636e-05,0.0010225351434201002,0.002306426642462611,0.002331262920051813
0.0033559452276676893,2.6977657398674637e-05,0.0010223123244941235,0.0023066552821546793,0.0023313332349061966
0.0033559449948370457,2.6972988052875735e-05,0.0010221729753538966,0.0023067989386618137,0.002331442665308714
0.0033559498842805624,2.696969750104472e-05,0.0010219607502222061,0.002307019429281354,0.0023315350990742445
0.0033559463918209076,2.6967098165187053e-05,0.001021773088723421,0.0023072061594575644,0.002331620082259178
0.003355917055159807,2.6959465685649775e-05,0.0010215791407972574,0.0023073784541338682,0.002331727184355259
0.0033559235744178295,2.6955623980029486e-05,0.0010213748319074512,0.002307593123987317,0.002331832656636834
0.0033559591975063086,2.697965464903973e-05,0.0010211741318926215,0.0023078054655343294,0.0023318883031606674
0.0033559342846274376,2.6977737434208393e-05,0.001021036645397544,0.0023079197853803635,0.0023320058826357126
0.003355919849127531,2.6998384782928042e-05,0.0010207677260041237,0.0023081537801772356,0.0023320408072322607
0.0033558562863618135,2.699573633435648e-05,0.0010206319857388735,0.0023082285188138485,0.002332116710022092
0.0033557824790477753,2.6991245249519125e-05,0.0010204107966274023,0.0023083805572241545,0.0023321995977312326
0.0033557184506207705,2.6989340767613612e-05,0.001020182273350656,0.0023085467983037233,0.0023321963381022215
0.0033556323032826185,2.6987301680492237e-05,0.0010200986871495843,0.002308546332642436,0.0023322701454162598
0.0033555501140654087,2.6982148483511992e-05,0.0010198745876550674,0.0023086932487785816,0.002332298317924142
0.0033554427791386843,2.697763375181239e-05,0.001019711373373866,0.0023087537847459316,0.002332305768504739
0.003355348017066717,2.697509989957325e-05,0.0010196001967415214,0.0023087728768587112,0.0023323921486735344
0.003355272114276886,2.6972269552061334e-05,0.0010193557245656848,0.002308944007381797,0.0023323933128267527
0.003355170600116253,2.6969259124598466e-05,0.0010192502522841096,0.0023089509923011065,0.002332415198907256
0.0033550781663507223,2.6969211830873974e-05,0.0010191102046519518,0.0023089987225830555,0.002332495991140604
0.0033549978397786617,2.697287709452212e-05,0.0010188668966293335,0.0023091582115739584,0.0023324766661971807
0.0033548788633197546,2.696109913813416e-05,0.001018791925162077,0.0023091258481144905,0.002332535805180669
0.0033547813072800636,2.695243529160507e-05,0.0010185836581513286,0.0023092450574040413,0.002332588192075491
0.003354702377691865,2.6948760933009908e-05,0.001018402399495244,0.0023093512281775475,0.002332586795091629
0.0033546071499586105,2.6946165235131048e-05,0.001018307521007955,0.0023093533236533403,0.0023326659575104713
0.0033545359037816525,2.6943838747683913e-05,0.0010180807439610362,0.0023095114156603813,0.0023326976224780083
0.00335446884855628,2.6939218514598906e-05,0.0010179519886150956,0.002309577539563179,0.002332735573872924
0.0033543850295245647,2.6940511816064827e-05,0.0010177880758419633,0.0023096564691513777,0.0023327828384935856
0.003354304702952504,2.693794885999523e-05,0.0010176143841817975,0.002309752395376563,0.002332837088033557
0.0033542285673320293,2.693378337426111e-05,0.0010174321942031384,0.0023098625242710114,0.002332869451493025
0.0033541510347276926,2.6927393264486454e-05,0.0010172933107241988,0.0023099302779883146,0.002332945354282856
0.003354099113494158,2.6922618417302147e-05,0.0010170935420319438,0.002310082782059908,0.002333003794774413
0.003354043699800968,2.6918994990410283e-05,0.0010169234592467546,0.0023102012928575277,0.0023330526892095804
0.003354005515575409,2.6915857233689167e-05,0.0010167876025661826,0.00231030210852623,0.0023331453558057547
0.0033539626747369766,2.690537803573534e-05,0.0010165703715756536,0.002310486976057291,0.002333188196644187
0.0033539296127855778,2.6902815079665743e-05,0.0010164512787014246,0.002310575684532523,0.0023332617711275816
0.0033538946881890297,2.6898640498984605e-05,0.0010162715334445238,0.002310724463313818,0.0023333418648689985
0.003353868145495653,2.6894351321971044e-05,0.0010160882957279682,0.0023108855821192265,0.0023333977442234755
0.003353845328092575,2.689001485123299e-05,0.001015955931507051,0.002310999436303973,0.002333487616851926
0.0033538388088345528,2.6887400963460095e-05,0.001015770947560668,0.0023111803457140923,0.0023335800506174564
0.0033538308925926685,2.6883959435508586e-05,0.0010155814234167337,0.002311365446075797,0.0023336224257946014
0.0033538059797137976,2.6880639779847115e-05,0.00101547094527632,0.002311454387381673,0.0023337320890277624
0.0033538106363266706,2.687554842850659e-05,0.0010152623290196061,0.00231167278252542,0.0023338005412369967
0.0033538080751895905,2.6872980015468784e-05,0.0010151235619559884,0.002311811549589038,0.0023338766768574715
0.0033538141287863255,2.687160849745851e-05,0.0010149762965738773,0.0023119663819670677,0.002333991462364793
0.0033538336865603924,2.686987500055693e-05,0.0010147691937163472,0.002312194788828492,0.0023340508341789246
0.003353839972987771,2.686486186576076e-05,0.0010146585991606116,0.002312316559255123,0.0023341835476458073
0.0033538704738020897,2.6860012440010905e-05,0.0010144293773919344,0.002312581054866314,0.0023342997301369905
0.0033539091236889362,2.6855503165279515e-05,0.0010142396204173565,0.0023128141183406115,0.0023343712091445923
0.0033539487048983574,2.6849946152651682e-05,0.0010141388047486544,0.0023129601031541824,0.0023345272056758404
0.003354004118591547,2.6846593755180947e-05,0.0010138875804841518,0.0023132700007408857,0.0023346187081187963
0.0033540537115186453,2.684249193407595e-05,0.0010137559147551656,0.002313455333933234,0.002334719058126211
0.003354119136929512,2.683969069039449e-05,0.0010136214550584555,0.0023136581294238567,0.00233490951359272
0.003354171756654978,2.6803068976732902e-05,0.0010133328614756465,0.0023140357807278633,0.002334981458261609
0.0033542343880981207,2.679885619727429e-05,0.0010132510215044022,0.002314184559509158,0.0023351279087364674
0.00335432356223464,2.6793652068590745e-05,0.0010130535811185837,0.0023144762963056564,0.0023352846037596464
0.003354422515258193,2.679078170331195e-05,0.0010128432186320424,0.0023147885221987963,0.002335354220122099
0.00335450260899961,2.6785206500790082e-05,0.0010127854766324162,0.002314931945875287,0.0023355423472821712
0.003354601562023163,2.6780127882375382e-05,0.0010125166736543179,0.002315304707735777,0.00233564549125731
0.0033547012135386467,2.6806810637935996e-05,0.001012381399050355,0.0023155128583312035,0.002335727447643876
0.003354745451360941,2.680181569303386e-05,0.0010122638195753098,0.0023156797979027033,0.002335896249860525
0.0033547901548445225,2.679659883142449e-05,0.0010119798826053739,0.002316013677045703,0.002335941419005394
0.0033548003993928432,2.6794123186846264e-05,0.001011897693388164,0.0023161086719483137,0.002336044330149889
0.003354807384312153,2.679335193533916e-05,0.0010116997873410583,0.00231631426140666,0.0023361416533589363
0.003354801796376705,2.6788819013745524e-05,0.00101150490809232,0.0023165082093328238,0.0023361605126410723
0.0033547766506671906,2.6784007786773145e-05,0.0010114407632499933,0.002316551748663187,0.0023362673819065094
0.003354750806465745,2.6781821361510083e-05,0.0010112053714692593,0.002316763624548912,0.0023362888023257256
0.003354724496603012,2.6778088795254007e-05,0.001011136220768094,0.002316810190677643,0.0023363237269222736
0.0033546732738614082,2.677625889191404e-05,0.001011014566756785,0.0023168823681771755,0.0023364138323813677
0.0033546360209584236,2.6774778234539554e-05,0.0010107997804880142,0.0023170614149421453,0.002336382633075118
0.0033545789774507284,2.6774760044645518e-05,0.0010107984999194741,0.002317005768418312,0.002336497651413083
0.0033545151818543673,2.6744382921606302e-05,0.001010538195259869,0.002317232545465231,0.0023365188390016556
0.0033544651232659817,2.674663301149849e-05,0.0010104397078976035,0.002317278878763318,0.0023365418892353773
0.0033544194884598255,2.67416107817553e-05,0.0010103501845151186,0.0023173277731984854,0.0023366573732346296
0.003354388289153576,2.673583549039904e-05,0.0010100965155288577,0.002317555947229266,0.00233662873506546
0.003354334272444248,2.6731609978014603e-05,0.0010100970976054668,0.002317505655810237,0.002336749341338873
0.0033543244935572147,2.672928530955687e-05,0.0010098512284457684,0.0023177440743893385,0.0023367891553789377
0.0033542949240654707,2.6723106202553026e-05,0.0010097445920109749,0.002317827194929123,0.0023368189577013254
0.0033542749006301165,2.672272785275709e-05,0.0010096626356244087,0.002317889593541622,0.0023369500413537025
0.0033542700111865997,2.6719515517470427e-05,0.0010094017488881946,0.002318148734048009,0.0023369553964585066
0.0033542560413479805,2.671886068128515e-05,0.0010093714809045196,0.0023181657306849957,0.0023370760027319193
0.003354273270815611,2.6716274078353308e-05,0.0010091520380228758,0.002318405080586672,0.0023371537681668997
0.003354285378009081,2.6711295504355803e-05,0.0010090124560520053,0.0023185615427792072,0.002337208017706871
0.003354300046339631,2.670700450835284e-05,0.0010089190909639,0.002318673999980092,0.0023373491130769253
0.003354352433234453,2.670700996532105e-05,0.001008691731840372,0.002318953862413764,0.002337403828278184
0.003354370594024658,2.670311187102925e-05,0.0010086005786433816,0.002319066785275936,0.002337521640583873
0.003354413900524378,2.669732566573657e-05,0.0010084140812978148,0.0023193026427179575,0.0023376282770186663
0.0033544646576046944,2.669173954927828e-05,0.0010082570370286703,0.0023195159155875444,0.0023377167526632547
0.003354520071297884,2.6686133423936553e-05,0.001008139457553625,0.002319694496691227,0.002337867394089699
0.0033546192571520805,2.6704754418460652e-05,0.0010079205967485905,0.002319993916898966,0.002337914425879717
0.0033546960912644863,2.6697975044953637e-05,0.0010079044150188565,0.0023200935684144497,0.002338112099096179
0.00335479574277997,2.669312380021438e-05,0.0010076190810650587,0.00232048355974257,0.002338170073926449
0.003354855813086033,2.6687435820349492e-05,0.0010075643658638,0.0023206041660159826,0.002338305814191699
0.0033549414947628975,2.668298657226842e-05,0.001007384154945612,0.0023208744823932648,0.0023384413216263056
0.0033550234511494637,2.6676510969991796e-05,0.0010072027798742056,0.0023211443331092596,0.002338503487408161
0.003355083055794239,2.6670964871300384e-05,0.0010071391006931663,0.0023212728556245565,0.002338679740205407
0.003355174558237195,2.666580257937312e-05,0.0010068871779367328,0.00232162163592875,0.002338746329769492
0.0033552520908415318,2.6660914954845794e-05,0.0010068326955661178,0.002321758307516575,0.00233887555077672
0.0033553524408489466,2.6660105504561216e-05,0.001006675069220364,0.002322017215192318,0.002339037600904703
0.003355455817654729,2.6657324269763194e-05,0.0010064610978588462,0.002322337357327342,0.0023390839342027903
0.0033555759582668543,2.667967237357516e-05,0.0010064606321975589,0.002322435611858964,0.0023392774164676666
0.0033556693233549595,2.6674470063881017e-05,0.0010061791399493814,0.002322815591469407,0.0023393365554511547
0.003355723340064287,2.667001353984233e-05,0.0010061167413368821,0.002322936663404107,0.0023394394665956497
0.0033557801507413387,2.666506770765409e-05,0.0010059734340757132,0.002323141787201166,0.0023395922034978867
0.003355869557708502,2.6674544642446563e-05,0.0010057527106255293,0.0023234423715621233,0.0023395747411996126
0.003355875611305237,2.6668611099012196e-05,0.0010057921754196286,0.0023234146647155285,0.002339770318940282
0.003355911234393716,2.6660063667804934e-05,0.001005454221740365,0.002323796972632408,0.0023397314362227917
0.003355882130563259,2.6651641746866517e-05,0.001005504629574716,0.00232372572645545,0.0023398296907544136
0.0033558786381036043,2.6646064725355245e-05,0.0010053133592009544,0.0023239192087203264,0.002339910017326474
0.003355862572789192,2.664464591362048e-05,0.0010051392018795013,0.0023240786977112293,0.002339849481359124
0.003355810884386301,2.6640846044756472e-05,0.0010052054421976209,0.002323964610695839,0.0023400012869387865
0.003355782013386488,2.6635743779479526e-05,0.001004885882139206,0.0023242603056132793,0.0023399274796247482
0.0033557105343788862,2.6632362278178334e-05,0.001004957826808095,0.0023241203743964434,0.0023400073405355215
0.0033556739799678326,2.6631490982254036e-05,0.0010047644609585404,0.002324278000742197,0.002340054837986827
0.0033556234557181597,2.6626867111190222e-05,0.0010046235984191298,0.002324372995644808,0.002340019214898348
0.003355559427291155,2.66294719040161e-05,0.0010046228999271989,0.0023243071045726538,0.002340140054002404
0.0033555179834365845,2.6624520614859648e-05,0.0010043500224128366,0.0023245434276759624,0.0023400657810270786
0.0033554392866790295,2.6620846256264485e-05,0.0010044154478237033,0.002324403030797839,0.0023401547223329544
0.0033553801476955414,2.6616649847710505e-05,0.0010041859932243824,0.0023245776537805796,0.002340172417461872
0.003355308435857296,2.66087463387521e-05,0.0010040849447250366,0.002324614906683564,0.0023401358630508184
0.0033552481327205896,2.660550489963498e-05,0.0010040958877652884,0.0023245466873049736,0.002340271370485425
0.0033552146051079035,2.6606370738591067e-05,0.0010037963511422276,0.0023248118814080954,0.002340189879760146
0.003355131484568119,2.6603049263940193e-05,0.0010038709733635187,0.002324657514691353,0.0023403095547109842
0.00335510540753603,2.6614483431330882e-05,0.0010035985615104437,0.0023248924408107996,0.002340272767469287
0.0033550341613590717,2.661496546352282e-05,0.0010035957675427198,0.002324823522940278,0.002340331906452775
0.003354990854859352,2.6609899578033946e-05,0.0010034400038421154,0.0023249408695846796,0.0023403912782669067
0.003354958724230528,2.6613613954395987e-05,0.0010032847058027983,0.002325060311704874,0.0023404008243232965
0.0033549354411661625,2.661402140802238e-05,0.001003238488920033,0.0023250828962773085,0.002340521663427353
0.003354940563440323,2.6609986889525317e-05,0.001003009034320712,0.0023253215476870537,0.00234054122120142
0.003354930318892002,2.660449899849482e-05,0.001002961304038763,0.002325364388525486,0.0023406296968460083
0.0033549442887306213,2.6598259864840657e-05,0.0010028056567534804,0.0023255404084920883,0.0023407258559018373
0.003354976885020733,2.6595324015943334e-05,0.0010026497766375542,0.002325731795281172,0.002340754959732294
0.0033550034277141094,2.6590721972752362e-05,0.0010026190429925919,0.00232579349540174,0.002340944018214941
0.0033550900407135487,2.6586507374304347e-05,0.0010023392969742417,0.0023261643946170807,0.002340934006497264
0.003355147782713175,2.6582412829156965e-05,0.0010024136863648891,0.0023261515889316797,0.0023411884903907776
0.003355239052325487,2.6547488232608885e-05,0.0010020416229963303,0.002326649846509099,0.0023412026930600405
0.0033553424291312695,2.654975833138451e-05,0.001002107746899128,0.0023266850039362907,0.0023414550814777613
0.003355515655130148,2.6544850697973743e-05,0.0010017892345786095,0.002327181398868561,0.002341552171856165
0.0033556693233549595,2.6543211788521148e-05,0.0010017480235546827,0.0023273781407624483,0.0023417167831212282
0.0033558430150151253,2.6535954020801e-05,0.00100160192232579,0.002327705267816782,0.002341941464692354
0.0033560662996023893,2.6532503397902474e-05,0.0010013841092586517,0.0023281497415155172,0.0023420255165547132
0.003356236033141613,2.652780312928371e-05,0.0010013862047344446,0.002328322036191821,0.00234231841750443
0.0033564523328095675,2.651899012562353e-05,0.00100103416480124,0.002328899223357439,0.0023423926904797554
0.0033566351048648357,2.6515222998568788e-05,0.0010010661790147424,0.002329053822904825,0.002342678140848875
0.0033568660728633404,2.6512083422858268e-05,0.0010007377713918686,0.002329616341739893,0.0023428057320415974
0.003357075620442629,2.6507312213652767e-05,0.0010006929514929652,0.002329875249415636,0.0023430329747498035
0.003357318229973316,2.6508943847147748e-05,0.001000483869574964,0.002330325311049819,0.002343264874070883
0.0033575748093426228,2.6503961635171436e-05,0.0010002856142818928,0.0023307851515710354,0.0023434185422956944
0.003357838373631239,2.6498350052861497e-05,0.001000243821181357,0.002331096213310957,0.0023437391500920057
0.003358147107064724,2.6493771656532772e-05,0.0009999240282922983,0.002331729279831052,0.0023438557982444763
0.003358424175530672,2.6490777599974535e-05,0.000999965937808156,0.0023319674655795097,0.002344229258596897
0.003358760615810752,2.6486608476261608e-05,0.0009995708242058754,0.002332703210413456,0.0023443663958460093
0.003359072143211961,2.648096597113181e-05,0.0009996083099395037,0.0023329828400164843,0.002344737760722637
0.0033594390843063593,2.6479594453121535e-05,0.0009992443956434727,0.0023337150923907757,0.0023449291475117207
0.0033597927540540695,2.6475107006262988e-05,0.0009992183186113834,0.0023340992629528046,0.002345292828977108
0.003360186005011201,2.646986104082316e-05,0.0009988993406295776,0.002334816846996546,0.0023455361369997263
0.0033605778589844704,2.6464322218089364e-05,0.000998812261968851,0.0023353013675659895,0.002345871413126588
0.003360993694514036,2.6457581043359824e-05,0.000998572213575244,0.0023359637707471848,0.0023461810778826475
0.0033614167477935553,2.6452438760316e-05,0.0009983886266127229,0.002336575649678707,0.002346500987187028
0.003361846087500453,2.644765845616348e-05,0.0009981899056583643,0.0023372084833681583,0.002346829976886511
0.0033623031340539455,2.6439069188199937e-05,0.0009980074828490615,0.002337856451049447,0.0023472143802791834
0.0033628358505666256,2.6465575501788408e-05,0.0009977588197216392,0.002338611287996173,0.0023474658373743296
0.003363294992595911,2.6460695153218694e-05,0.000997725292108953,0.0023391088470816612,0.0023479510564357042
0.0033638509921729565,2.6509638701099902e-05,0.0009972820989787579,0.0023400592617690563,0.0023480523377656937
0.0033642370253801346,2.650434362294618e-05,0.0009974658023566008,0.002340266713872552,0.0023485843557864428
0.0033646519295871258,2.6497826183913276e-05,0.0009968485683202744,0.002341305371373892,0.0023486355785280466
0.003364930860698223,2.6490186428418383e-05,0.0009970271494239569,0.002341413637623191,0.002349026268348098
0.0033653152640908957,2.653681622177828e-05,0.000996599905192852,0.002342178486287594,0.0023491501342505217
0.0033655681181699038,2.653931369422935e-05,0.000996603979729116,0.0023424248211085796,0.0023493871558457613
0.003365802112966776,2.6534831704339013e-05,0.0009963774355128407,0.0023428897839039564,0.0023495852947235107
0.0033660195767879486,2.6537596568232402e-05,0.0009962032781913877,0.002343278843909502,0.0023496991489082575
0.0033662086352705956,2.6533743948675692e-05,0.0009961712639778852,0.0023435037583112717,0.0023499445524066687
0.003366415621712804,2.653469164215494e-05,0.0009958973387256265,0.0023439836222678423,0.002350014401599765
0.003366586286574602,2.6521565814618953e-05,0.0009959388989955187,0.002344125648960471,0.002350265858694911
0.003366786055266857,2.652302646311e-05,0.000995643436908722,0.002344619482755661,0.0023503510747104883
0.0033669532276690006,2.6519510356592946e-05,0.0009956428548321128,0.0023447908461093903,0.002350572496652603
0.0033671376295387745,2.65150756604271e-05,0.0009953946573659778,0.0023452278692275286,0.0023507035803049803
0.0033673234283924103,2.6513154807616957e-05,0.0009953213157132268,0.002345489105209708,0.002350886119529605
