MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003091478254646063,1.263300782738952e-05,0.000993792898952961,0.0020850521977990866,0.002219913527369499
0.0031047402881085873,1.5058863027661573e-05,0.0010045424569398165,0.002085138810798526,0.002217100467532873
0.0030811643227934837,1.2618221262528095e-05,0.0009878065902739763,0.002080739475786686,0.002213788451626897
0.003077491419389844,1.4450245544139761e-05,0.0009893750539049506,0.0020736660808324814,0.0022088722325861454
0.003045410383492708,1.2611187230504584e-05,0.0009675570181570947,0.0020652420353144407,0.002202727599069476
0.0030295969918370247,1.444521240046015e-05,0.0009621182689443231,0.00205303356051445,0.0021981075406074524
0.0029995066579431295,1.260713270312408e-05,0.0009418628178536892,0.0020450367592275143,0.0021919910795986652
0.002981317462399602,1.2918422726215795e-05,0.0009352725464850664,0.0020331265404820442,0.002189144492149353
0.0029622602742165327,1.2597818567883223e-05,0.0009214011952280998,0.002028261311352253,0.002185005461797118
0.0029501537792384624,1.2856855391873978e-05,0.0009170313715003431,0.0020202654413878918,0.0021838112734258175
0.0029414594173431396,1.2593514838954434e-05,0.0009106012876145542,0.0020182644948363304,0.0021822210401296616
0.0029371576383709908,1.2616384992725216e-05,0.0009093445260077715,0.002015196718275547,0.0021820280235260725
0.002936083823442459,1.2566739314934239e-05,0.0009086499339900911,0.002014867030084133,0.0021825118456035852
0.0029375064186751842,1.2567178600875195e-05,0.0009091294487006962,0.0020158097613602877,0.0021826615557074547
0.0029408386908471584,1.2815480658900924e-05,0.0009120607282966375,0.0020159624982625246,0.002184315351769328
0.0029448079876601696,1.2583264833665453e-05,0.000913016963750124,0.0020192076917737722,0.0021844611037522554
0.0029499728698283434,1.2817984497814905e-05,0.0009179204353131354,0.0020192344672977924,0.0021865377202630043
0.0029540853574872017,1.2582065210153814e-05,0.0009181334171444178,0.002023369772359729,0.0021864192094653845
0.002959355479106307,1.2856578905484639e-05,0.0009236755431629717,0.002022823318839073,0.002188586862757802
0.0029624206945300102,1.2566530131152831e-05,0.0009226484107784927,0.0020272056572139263,0.0021882797591388226
0.002967372303828597,1.2858531590609346e-05,0.0009282606188207865,0.0020262531470507383,0.002190438797697425
0.0029695434495806694,1.256977702723816e-05,0.000926297390833497,0.002030676230788231,0.0021900383289903402
0.002974472474306822,1.2892693121102639e-05,0.0009320713579654694,0.002029508352279663,0.002191964304074645
0.0029754270799458027,1.2567419616971165e-05,0.0009293226175941527,0.002033537020906806,0.0021913896780461073
0.0029802655335515738,1.290101499762386e-05,0.0009353550849482417,0.002032009419053793,0.0021931373048573732
0.0029804003424942493,1.25668220789521e-05,0.0009321007528342307,0.0020357328467071056,0.0021925142500549555
0.00298547325655818,1.289695137529634e-05,0.0009384906152263284,0.002034085802733898,0.002194160595536232
0.0029851181898266077,1.2570616490847897e-05,0.000934900832362473,0.0020376467145979404,0.002193545689806342
0.0029905333649367094,1.2875842912762892e-05,0.0009416706743650138,0.002035986864939332,0.0021953757386654615
0.002990609733387828,1.2563691598188598e-05,0.0009381259442307055,0.002039920073002577,0.0021951296366751194
0.002997688250616193,1.2867180885223206e-05,0.0009459028369747102,0.0020389182027429342,0.0021972660906612873
0.002998670097440481,1.2555514331324957e-05,0.0009426536271348596,0.002043460961431265,0.002197463531047106
0.003007759340107441,1.2865209100709762e-05,0.0009516458376310766,0.0020432481542229652,0.002199689857661724
0.0030087209306657314,1.2550895007734653e-05,0.0009481619345024228,0.002048008143901825,0.0022000602912157774
0.0030191815458238125,1.3342961210582871e-05,0.0009577653836458921,0.002048073336482048,0.002202073112130165
0.0030185040086507797,1.2546633115562145e-05,0.0009534796117804945,0.0020524777937680483,0.0022025234065949917
0.0030303054954856634,1.4387443115992937e-05,0.0009632574510760605,0.0020526605658233166,0.002204073825851083
0.003026386955752969,1.2546905963972677e-05,0.0009576012962497771,0.0020562387071549892,0.0022040095645934343
0.003035962115973234,1.4393191122508142e-05,0.0009661322110332549,0.0020554366055876017,0.0022044635843485594
0.0030275892931967974,1.2551447071018629e-05,0.0009580622427165508,0.0020569756161421537,0.0022033711429685354
0.0030329287983477116,1.438997333025327e-05,0.0009642874356359243,0.00205425126478076,0.0022028337698429823
0.0030206292867660522,1.2525614693004172e-05,0.0009541874751448631,0.002053916221484542,0.0022006058134138584
0.003020909149199724,1.4092740457272157e-05,0.0009577099117450416,0.002049106638878584,0.002199542010203004
0.003006763756275177,1.2508157851698343e-05,0.0009465120383538306,0.0020477434154599905,0.002196521032601595
0.0030030948109924793,1.3919911907578353e-05,0.0009476513951085508,0.002041523577645421,0.0021952479146420956
0.002988976426422596,1.2508919098763727e-05,0.0009367708116769791,0.002039696555584669,0.0021917426493018866
0.0029816306196153164,1.2815105947083794e-05,0.00093614193610847,0.002032673452049494,0.0021905938629060984
0.0029700505547225475,1.2499165677581914e-05,0.0009265659609809518,0.0020309854298830032,0.0021873097866773605
0.002962631406262517,1.276471266464796e-05,0.0009253774187527597,0.0020244892220944166,0.002186581026762724
0.00295423436909914,1.2497515854192898e-05,0.0009182643843814731,0.00202347245067358,0.0021840946283191442
0.0029486422426998615,1.2764817256538663e-05,0.000917299126740545,0.002018578350543976,0.0021838045213371515
0.002943471074104309,1.2490298104239628e-05,0.0009127100347541273,0.002018270781263709,0.0021822790149599314
0.0029403013177216053,1.2764192433678545e-05,0.0009122702176682651,0.002015266800299287,0.002182263880968094
0.002937672194093466,1.249121214641491e-05,0.0009098081500269473,0.002015372971072793,0.0021815572399646044
0.002936194883659482,1.2514951777120586e-05,0.0009097027941606939,0.002013977151364088,0.002181624760851264
0.002935448195785284,1.2517618415586185e-05,0.0009087744983844459,0.002014156198129058,0.0021814992651343346
0.0029351713601499796,1.2516131391748786e-05,0.0009087460930459201,0.002013909164816141,0.0021814440842717886
0.002935315016657114,1.2516371498350054e-05,0.000909007154405117,0.0020137913525104523,0.0021816412918269634
0.0029356996528804302,1.2471023183024954e-05,0.0009090329986065626,0.0020141955465078354,0.0021813963539898396
0.002936268225312233,1.2474116374505684e-05,0.0009101261966861784,0.0020136679522693157,0.0021819097455590963
0.0029370689298957586,1.2447260814951733e-05,0.0009099135058932006,0.002014708239585161,0.0021816149819642305
0.002938186516985297,1.251977028005058e-05,0.0009116239962168038,0.0020140428096055984,0.002182530937716365
0.002939682686701417,1.2441697435860988e-05,0.000911360839381814,0.002015880076214671,0.0021823120769113302
0.002942044520750642,1.2654181773541495e-05,0.0009140883921645582,0.0020153019577264786,0.0021838287357240915
0.0029448000714182854,1.2440083992260043e-05,0.0009140415932051837,0.002018318511545658,0.002183884382247925
0.0029494164045900106,1.275199065275956e-05,0.0009184862137772143,0.002018178114667535,0.00218629976734519
0.002954567549750209,1.2437477380444761e-05,0.000919181969948113,0.0020229481160640717,0.0021871605422347784
0.002963952487334609,1.2785451872332487e-05,0.0009269635775126517,0.0020242035388946533,0.002191222971305251
0.0029746342916041613,1.2475386029109359e-05,0.0009299963130615652,0.002032162621617317,0.0021943252068012953
0.002995199291035533,1.278444779018173e-05,0.0009449736680835485,0.002037441125139594,0.0022012386471033096
0.0030166939832270145,1.2473660717660096e-05,0.0009532991680316627,0.0020509210880845785,0.002208680147305131
0.0030584761407226324,1.4303466741694137e-05,0.0009800356347113848,0.0020641370210796595,0.002218756126239896
0.0030913888476788998,1.2476275514927693e-05,0.000995021197013557,0.002083891537040472,0.0022328163031488657
0.003161291591823101,1.500096550444141e-05,0.0010368095245212317,0.002109481254592538,0.0022423584014177322
0.0031931386329233646,1.2483813407015987e-05,0.0010519600473344326,0.0021286949049681425,0.0022587147541344166
0.0032697529532015324,1.5011518371466082e-05,0.001096016145311296,0.002158725168555975,0.002258285181596875
0.003261573612689972,1.2482843885663897e-05,0.0010898965410888195,0.002159194089472294,0.002264679642394185
0.0032926187850534916,1.5013190932222642e-05,0.0011074355570599437,0.0021701701916754246,0.0022493302822113037
0.0032193935476243496,1.2474123650463298e-05,0.0010648648021742702,0.002142054494470358,0.0022393737453967333
0.0031824568286538124,1.5001357496657874e-05,0.0010454930597916245,0.002121962374076247,0.0022198304068297148
0.0030880654230713844,1.2461533515306655e-05,0.0009896085830405354,0.0020859951619058847,0.0022042037453502417
0.0030300843063741922,1.4327105418487918e-05,0.0009598485776223242,0.002055908553302288,0.0021928928326815367
0.002972993766888976,1.2476892152335495e-05,0.0009251535520888865,0.002035363344475627,0.002184824086725712
0.0029440668877214193,1.272529971174663e-05,0.0009112794068641961,0.002020062180235982,0.002183040603995323
0.0029354786965996027,1.247089767275611e-05,0.0009061642922461033,0.002016843529418111,0.0021852850914001465
0.0029440601356327534,1.2382128261378966e-05,0.0009105807985179126,0.002021097345277667,0.0021887035109102726
0.0029640858992934227,1.263252579519758e-05,0.0009243175736628473,0.00202713580802083,0.002194939646869898
0.0029850516002625227,1.2359428183117416e-05,0.0009335505310446024,0.002039141720160842,0.0021984644699841738
0.0030090564396232367,1.3897460121370386e-05,0.0009500000160187483,0.0020451589953154325,0.00220156810246408
0.0030137202702462673,1.2356541446933988e-05,0.0009498161962255836,0.0020515474025160074,0.0022010733373463154
0.003020471427589655,1.3894549738324713e-05,0.0009565760265104473,0.0020500007085502148,0.0021993445698171854
0.003004111349582672,1.2357700143184047e-05,0.0009443699382245541,0.0020473836921155453,0.002194757806137204
0.0029925652779638767,1.3895571100874804e-05,0.0009403688600286841,0.002038300735875964,0.0021914991084486246
0.0029703094623982906,1.2381303349684458e-05,0.0009252142626792192,0.0020327139645814896,0.0021867493633180857
0.0029549775645136833,1.267822335648816e-05,0.000918746751267463,0.002023552544414997,0.002184811048209667
0.002942556282505393,1.24296993817552e-05,0.0009099162416532636,0.002020210260525346,0.0021828969474881887
0.002936589764431119,1.271699966309825e-05,0.0009073304827325046,0.0020165422465652227,0.0021827800665050745
0.0029359450563788414,1.2606390555447433e-05,0.0009070011437870562,0.002016337588429451,0.002183882286772132
0.0029393727891147137,1.2467767191992607e-05,0.0009084391640499234,0.002018465893343091,0.002184475539252162
0.002945399610325694,1.2714847798633855e-05,0.0009133022394962609,0.0020193825475871563,0.002186634112149477
0.0029510450549423695,1.2398532817314845e-05,0.0009150213445536792,0.002023625187575817,0.0021867812611162663
0.0029573263600468636,1.2670829164562747e-05,0.0009210704010911286,0.0020235851407051086,0.0021885186433792114
0.002960309386253357,1.237071592186112e-05,0.0009208065457642078,0.0020271320827305317,0.0021877295803278685
0.002963516628369689,1.2653657904593274e-05,0.0009255653712898493,0.002025297610089183,0.0021886941976845264
0.0029625501483678818,1.2340780813246965e-05,0.0009227656992152333,0.0020274436101317406,0.0021872075740247965
0.002962608588859439,1.2649730706471018e-05,0.0009256440680474043,0.00202431483194232,0.0021876362152397633
0.0029591224156320095,1.2338635315245483e-05,0.0009213245357386768,0.0020254591945558786,0.002185898134484887
0.0029573747888207436,1.2647026778722648e-05,0.0009228257113136351,0.002021902007982135,0.002186249941587448
0.0029536248184740543,1.2337760381342378e-05,0.0009184136870317161,0.0020228733774274588,0.0021846091840416193
0.002951438073068857,1.2606420568772592e-05,0.0009192872093990445,0.0020195443648844957,0.0021849446929991245
0.002948315115645528,1.2331266589171719e-05,0.0009155435254797339,0.002020440297201276,0.00218352978117764
0.002946577500551939,1.2595697626238689e-05,0.000916410586796701,0.002017571358010173,0.0021838683169335127
0.002944204956293106,1.2325856005190872e-05,0.0009134505526162684,0.0020184286404401064,0.0021826820448040962
0.0029429071582853794,1.2504794540291186e-05,0.000914382457267493,0.0020160197746008635,0.002183082979172468
0.0029415255412459373,1.2320077075855806e-05,0.0009122490882873535,0.002016956452280283,0.0021821639966219664
0.0029409495182335377,1.2403713299136143e-05,0.000913479714654386,0.002015066100284457,0.0021826971787959337
0.0029405541718006134,1.232098202308407e-05,0.0009120028116740286,0.0020162302535027266,0.0021820291876792908
0.002940863836556673,1.239881294168299e-05,0.000913653988391161,0.0020148111507296562,0.002182832919061184
0.0029414754826575518,1.2318059816607274e-05,0.0009126737713813782,0.002016483573243022,0.002182381460443139
0.0029428829438984394,1.2399596016621217e-05,0.000915037002414465,0.002015446312725544,0.002183586359024048
0.0029446608386933804,1.230962971021654e-05,0.000914458476472646,0.002017892664298415,0.00218339660204947
0.002947933040559292,1.2473738024709746e-05,0.0009181643254123628,0.0020172949880361557,0.0021852394565939903
0.0029516592621803284,1.230937778018415e-05,0.000918370729777962,0.0020209793001413345,0.0021856401581317186
0.002958388766273856,1.2502186109486502e-05,0.0009244821849279106,0.0020214044488966465,0.0021887430921196938
0.002966097556054592,1.230635643878486e-05,0.0009262617095373571,0.002027529524639249,0.002190842293202877
0.002980874152854085,1.2502789104473777e-05,0.0009373677312396467,0.0020310035906732082,0.002196279587224126
0.0029969310853630304,1.2305126801948063e-05,0.0009429901256226003,0.002041635802015662,0.0022016370203346014
0.0030269776470959187,1.2957101716892794e-05,0.0009629849228076637,0.0020510356407612562,0.0022098675835877657
0.003053580643609166,1.2296243767195847e-05,0.0009741306421346962,0.0020671538077294827,0.0022201889660209417
0.0031068744137883186,1.4872395695419982e-05,0.0010062765795737505,0.0020857255440205336,0.0022293718066066504
0.003136493731290102,1.2297214198042639e-05,0.001020177616737783,0.0021040188148617744,0.00224341475404799
0.003204084699973464,1.4867457139189355e-05,0.0010596169158816338,0.0021296003833413124,0.0022472653072327375
0.0032129876781255007,1.2296019122004509e-05,0.0010625864379107952,0.002138105221092701,0.00225715315900743
0.0032600099220871925,1.4897950677550398e-05,0.001089319004677236,0.002155792899429798,0.0022493437863886356
0.003219461068511009,1.2344419701548759e-05,0.0010650110198184848,0.0021421057172119617,0.0022465100046247244
0.0032118181698024273,1.4893272236804478e-05,0.0010613863123580813,0.0021355387289077044,0.002230062847957015
0.003132144920527935,1.2381723536236677e-05,0.0010143680265173316,0.0021053950767964125,0.0022173533216118813
0.003085798118263483,1.4894559171807487e-05,0.0009903968311846256,0.0020805068779736757,0.0022037059534341097
0.0030171687249094248,1.234189676324604e-05,0.0009491616510786116,0.0020556652452796698,0.002192489104345441
0.0029764261562377214,1.2698711543635e-05,0.0009295205236412585,0.002034206874668598,0.002186851343140006
0.0029474222101271152,1.2306647477089427e-05,0.0009110369719564915,0.002024078508839011,0.002183346776291728
0.00293558812700212,1.235551098943688e-05,0.0009058181312866509,0.00201741443015635,0.0021834506187587976
0.0029372991994023323,1.253587834071368e-05,0.0009071935201063752,0.0020175697281956673,0.002186499536037445
0.002948141423985362,1.2288385732972529e-05,0.000912471441552043,0.002023381646722555,0.002189195714890957
0.0029654107056558132,1.2590735423145816e-05,0.0009247701964341104,0.0020280499011278152,0.0021941750310361385
0.002980900462716818,1.2294667612877674e-05,0.0009308803710155189,0.0020377254113554955,0.002196670277044177
0.002999844728037715,1.3812342331220862e-05,0.0009441804722882807,0.002041851868852973,0.002199601149186492
0.00300364731810987,1.2291290659049992e-05,0.0009434656240046024,0.002047890331596136,0.0021996600553393364
0.0030118077993392944,1.3811230019200593e-05,0.0009505792404524982,0.0020474172197282314,0.0021992563270032406
0.00300110992975533,1.2290516679058783e-05,0.0009415562963113189,0.0020472630858421326,0.002196187386289239
0.0029955303762108088,1.3803935871692374e-05,0.0009407208417542279,0.002041005529463291,0.0021940383594483137
0.0029779397882521152,1.2290346603549551e-05,0.0009281340171582997,0.0020375153981149197,0.0021898832637816668
0.0029656384140253067,1.2599954061442986e-05,0.0009236536570824683,0.002029384719207883,0.0021879239939153194
0.0029520022217184305,1.2303346011321992e-05,0.0009136070148088038,0.002026091795414686,0.0021849118638783693
0.002942953258752823,1.2553706255857833e-05,0.0009101284085772932,0.0020202710293233395,0.002184022916480899
0.002936874283477664,1.2300628441153094e-05,0.0009058018331415951,0.002018771832808852,0.002183183329179883
0.0029346526134759188,1.2343176422291435e-05,0.0009051545639522374,0.002017154823988676,0.0021831407211720943
0.0029356570448726416,1.2544542187242769e-05,0.000906070286873728,0.0020170421339571476,0.002184053650125861
0.002938395831733942,1.2290625818422996e-05,0.0009072795510292053,0.0020188256166875362,0.002184263663366437
0.002942870371043682,1.2543447155621834e-05,0.0009112930274568498,0.0020190340001136065,0.0021859167609363794
0.002947065280750394,1.2265762052265927e-05,0.0009124875068664551,0.0020223120227456093,0.002186013385653496
0.002952391281723976,1.2559770766529255e-05,0.000917622062843293,0.002022209344431758,0.0021878175903111696
0.002955969190225005,1.2243967830727343e-05,0.0009178687469102442,0.002025856403633952,0.002187676727771759
0.0029609352350234985,1.2556782166939229e-05,0.0009231321746483445,0.0020252461545169353,0.002189317950978875
0.0029630479402840137,1.2242165212228429e-05,0.0009221526561304927,0.0020286531653255224,0.002188962884247303
0.002967341337352991,1.255437655345304e-05,0.0009271842427551746,0.002027602633461356,0.0021904741879552603
0.0029682740569114685,1.2236300790391397e-05,0.0009252261952497065,0.002030811505392194,0.002190066734328866
0.0029725050553679466,1.2547289770736825e-05,0.0009303248370997608,0.002029632916674018,0.0021915638353675604
0.002972998656332493,1.2235434041940607e-05,0.0009279171354137361,0.002032846212387085,0.002191290957853198
0.0029777181334793568,1.2546099242172204e-05,0.0009332775953225791,0.002031894400715828,0.002192859072238207
0.0029781153425574303,1.2231053915456869e-05,0.0009306116262450814,0.002035272540524602,0.0021928888745605946
0.0029841139912605286,1.2542051081254613e-05,0.0009367151069454849,0.002034856704995036,0.0021947172936052084
0.0029852213338017464,1.2229083040438127e-05,0.0009342347038909793,0.002038757549598813,0.002195115899667144
0.0029928807634860277,1.2540691386675462e-05,0.0009413474472239614,0.0020389927085489035,0.0021971305832266808
0.0029944584239274263,1.222733044414781e-05,0.0009389448096044362,0.0020432863384485245,0.002197842812165618
0.003003778401762247,1.2562389201775659e-05,0.0009471550001762807,0.002044060965999961,0.002199840033426881
0.003005220787599683,1.2228189007146284e-05,0.0009446226758882403,0.002048369962722063,0.0022007504012435675
0.0030158606823533773,1.2849701306549832e-05,0.000953543174546212,0.002049467759206891,0.002202434465289116
0.0030156834982335567,1.2228585546836257e-05,0.0009502140455879271,0.0020532410126179457,0.002203254261985421
0.0030262747313827276,1.3029161891608965e-05,0.0009591146954335272,0.0020541308913379908,0.002204412827268243
0.00302365911193192,1.2226706530782394e-05,0.0009544737986288965,0.002056958619505167,0.0022048447281122208
0.003033687826246023,1.4066734365769662e-05,0.0009625251987017691,0.002057095989584923,0.0022052093409001827
0.0030266805551946163,1.2225171303725801e-05,0.0009559988975524902,0.0020584564190357924,0.002204867545515299
0.003033390501514077,1.4041702343092766e-05,0.0009622047655284405,0.0020571439526975155,0.002204379765316844
0.003022776683792472,1.2215569768159185e-05,0.0009536591242067516,0.002056902041658759,0.002203192561864853
0.0030257911421358585,1.403973965352634e-05,0.0009577207383699715,0.002054030541330576,0.002202205127105117
0.003012990113347769,1.2211174180265516e-05,0.0009479531436227262,0.002052825875580311,0.0022001294419169426
0.0030108552891761065,1.2658609193749726e-05,0.0009498574654571712,0.0020483392290771008,0.0021987599320709705
0.002998067531734705,1.220740614371607e-05,0.0009394949302077293,0.0020463652908802032,0.0021960840094834566
0.002993006957694888,1.252479250979377e-05,0.0009396467939950526,0.00204083533026278,0.0021948148496448994
0.0029812322463840246,1.2206084647914395e-05,0.0009300497476942837,0.0020389764104038477,0.002191910520195961
0.0029746852815151215,1.2522518773039337e-05,0.0009290476446039975,0.002033115131780505,0.0021909321658313274
0.002964907791465521,1.2211721696075983e-05,0.0009209850686602294,0.0020317109301686287,0.002188438782468438
0.0029591252095997334,1.2480407349357847e-05,0.0009199263295158744,0.0020267183426767588,0.0021879742853343487
0.0029524178244173527,1.2230647371325176e-05,0.000914009113330394,0.002026177942752838,0.0021860760170966387
0.002948259236291051,1.2477368727559224e-05,0.0009133997373282909,0.002022382104769349,0.0021859528496861458
0.0029440592043101788,1.2230554602865595e-05,0.0009094371926039457,0.0020223914179950953,0.0021846285089850426
0.002941381186246872,1.2472957678255625e-05,0.0009091675747185946,0.002019740641117096,0.0021846801973879337
0.002938913181424141,1.2224573765706737e-05,0.0009066861239261925,0.002020002342760563,0.002183853182941675
0.002937418408691883,1.2371339835226536e-05,0.0009067087667062879,0.0020183383021503687,0.002183985896408558
0.0029361960478127003,1.2222176337672863e-05,0.0009052797686308622,0.002018694067373872,0.002183532575145364
0.002935421885922551,1.2218984920764342e-05,0.00090543192345649,0.002017770893871784,0.002183676464483142
0.0029349783435463905,1.2218072697578464e-05,0.0009046564227901399,0.0020181038416922092,0.0021834305953234434
0.0029346258379518986,1.2217276889714412e-05,0.0009048089268617332,0.002017599530518055,0.002183519536629319
0.0029344435315579176,1.2216312825330533e-05,0.0009044251055456698,0.002017802093178034,0.00218342081643641
0.0029343098867684603,1.2215323295095004e-05,0.0009044994949363172,0.0020175951067358255,0.0021834864746779203
0.0029342337511479855,1.2191569112474099e-05,0.0009043051395565271,0.0020177371334284544,0.0021834643557667732
0.002934182994067669,1.218904071720317e-05,0.0009043090976774693,0.0020176847465336323,0.002183500910177827
0.0029341313056647778,1.2188290384074207e-05,0.0009041789453476667,0.0020177641417831182,0.002183463191613555
0.0029340749606490135,1.2186766980448738e-05,0.0009042033343575895,0.002017684979364276,0.0021834897343069315
0.0029340581968426704,1.2185792911623139e-05,0.0009041291777975857,0.0020177431870251894,0.0021834385115653276
0.0029340526089072227,1.21854136523325e-05,0.0009042304009199142,0.0020176367834210396,0.0021834701765328646
0.002934053773060441,1.218477791553596e-05,0.0009041604935191572,0.002017708495259285,0.002183405449613929
0.002934037707746029,1.2183968465251382e-05,0.000904280343092978,0.0020175734534859657,0.002183463191613555
0.002934051677584648,1.2183421858935617e-05,0.0009041689336299896,0.002017699182033539,0.002183403354138136
0.002934065880253911,1.218026864080457e-05,0.0009043203899636865,0.002017565304413438,0.002183549804612994
0.00293418625369668,1.2180003068351652e-05,0.0009041380253620446,0.0020178682170808315,0.00218349602073431
0.0029343641363084316,1.21792063509929e-05,0.0009044551989063621,0.0020177296828478575,0.002183802891522646
0.002934772986918688,1.2188647815492004e-05,0.0009042302845045924,0.002018354134634137,0.002183720003813505
0.0029353159479796886,1.2188897926534992e-05,0.0009049965301528573,0.002018130384385586,0.0021842913702130318
0.0029363299254328012,1.2186947060399689e-05,0.0009048570063896477,0.00201928592287004,0.002184309298172593
0.002937952522188425,1.2185717423562892e-05,0.0009065708727575839,0.002019195817410946,0.00218555168248713
0.002940909005701542,1.2187048923806287e-05,0.0009070588857866824,0.002021663123741746,0.0021861656568944454
0.0029461481608450413,1.2216373761475552e-05,0.0009113415726460516,0.0020225902553647757,0.0021891784854233265
0.0029551575426012278,1.2184810657345224e-05,0.0009145056246779859,0.002028467133641243,0.0021922567393630743
0.0029728561639785767,1.2373754543659743e-05,0.0009266705601476133,0.002033811993896961,0.0021999478340148926
0.0029999446123838425,1.2193079783173744e-05,0.000939107732847333,0.002048643771559,0.002210959093645215
0.0030536875128746033,1.2789615539077204e-05,0.000972313224337995,0.0020685847848653793,0.00222799158655107
0.0031204321421682835,1.218941997649381e-05,0.0010067265247926116,0.002101516118273139,0.002257321495562792
0.003253021975979209,1.4645325791207142e-05,0.0010821574833244085,0.0021562192123383284,0.002281978027895093
0.0033590528182685375,1.218851775774965e-05,0.0011418145149946213,0.00220504985190928,0.0023306850343942642
0.003564223414286971,1.4665030903415754e-05,0.0012507797218859196,0.002298778621479869,0.002333554206416011
0.003588831750676036,1.2189588233013637e-05,0.0012703703250735998,0.0023062718100845814,0.002360224723815918
0.0036850469186902046,1.474587588745635e-05,0.0013127669226378202,0.002357534132897854,0.0023120741825550795
0.0034841157030314207,1.2210331078676973e-05,0.0012079651933163404,0.0022639401722699404,0.002283237176015973
0.00334856822155416,1.4757568351342343e-05,0.0011276028817519546,0.0022062077187001705,0.0022324195597320795
0.0031231006141752005,1.222642185894074e-05,0.001000771066173911,0.0021101031452417374,0.002201724098995328
0.002996595110744238,1.261248871742282e-05,0.0009323687409050763,0.0020516137592494488,0.002189071150496602
0.0029383243527263403,1.2234077985340264e-05,0.0008976995013654232,0.0020283907651901245,0.0021923352032899857
0.002951607573777437,1.2233370398462284e-05,0.0009048504871316254,0.002034523757174611,0.002205763477832079
0.0030158269219100475,1.3792320714856032e-05,0.0009429359342902899,0.0020590987987816334,0.002222634619101882
0.003081710310652852,1.2213636182423215e-05,0.0009779888205230236,0.0020915078930556774,0.002237920882180333
0.0031540021300315857,1.4720167200721335e-05,0.0010198245290666819,0.0021194573491811752,0.0022346503101289272
0.003136313520371914,1.2232698281877674e-05,0.001009816420264542,0.0021142642945051193,0.00222855806350708
0.0031144851818680763,1.4727711459272541e-05,0.0009979989845305681,0.0021017584949731827,0.0022109185811132193
0.003032614942640066,1.2237126611580607e-05,0.0009509968804195523,0.0020693810656666756,0.0021967515349388123
0.002977182390168309,1.4244128578866366e-05,0.0009205875103361905,0.0020423508249223232,0.0021896844264119864
0.0029409797862172127,1.2237962437211536e-05,0.0008992148796096444,0.0020295269787311554,0.0021899358835071325
0.0029408270493149757,1.2236368092999328e-05,0.0008985752938315272,0.002030015457421541,0.002195314271375537
0.002967005129903555,1.4165517313813325e-05,0.000913064694032073,0.0020397750195115805,0.0022031133994460106
0.0029934539925307035,1.223811341333203e-05,0.0009264247491955757,0.002054791199043393,0.002207897836342454
0.0030198146123439074,1.4376341823663097e-05,0.0009422777220606804,0.002063160529360175,0.0022073476575315
0.003011455060914159,1.2239224815857597e-05,0.0009364599827677011,0.0020627558697015047,0.0022029501851648092
0.002999721560627222,1.4337378161144443e-05,0.0009314462076872587,0.0020539378747344017,0.002196919173002243
0.0029690975788980722,1.2250126928847749e-05,0.0009136940352618694,0.002043153392150998,0.0021907889749854803
0.002947767497971654,1.2490437256928999e-05,0.0009038678836077452,0.0020314091816544533,0.0021884217858314514
0.002937497105449438,1.2493506801547483e-05,0.0008978692349046469,0.0020271344110369682,0.0021889591589570045
0.0029401725623756647,1.2243844139447901e-05,0.0008997677359730005,0.002028160961344838,0.0021912928204983473
0.0029520029202103615,1.2471942682168446e-05,0.0009072330431081355,0.00203229789622128,0.0021950213704258204
0.002963761333376169,1.2240435353305656e-05,0.0009119495516642928,0.0020395712926983833,0.002196408109739423
0.0029754224233329296,1.4298267160484102e-05,0.0009193699806928635,0.002041754312813282,0.0021973010152578354
0.0029728736262768507,1.2242348930158187e-05,0.0009167746757157147,0.002043856540694833,0.002195334993302822
0.0029702496249228716,1.3731534636463039e-05,0.0009167412063106894,0.0020397768821567297,0.0021936949342489243
0.0029580811969935894,1.2240907381055877e-05,0.0009087443468160927,0.002037096070125699,0.0021906259935349226
0.0029488487634807825,1.2471521586121526e-05,0.0009052816894836724,0.0020310955587774515,0.0021892301738262177
0.002940643345937133,1.2231936125317588e-05,0.000899707549251616,0.002028703922405839,0.0021878029219806194
0.002936642151325941,1.2464235624065623e-05,0.0008982322178781033,0.0020259455777704716,0.0021879558917135
0.0029363406356424093,1.2462581253203098e-05,0.0008976264507509768,0.0020262515172362328,0.0021889335475862026
0.0029386919923126698,1.2226358194311615e-05,0.000898305734153837,0.00202815979719162,0.002189493039622903
0.0029430044814944267,1.2462422091630287e-05,0.0009014922543428838,0.002029049675911665,0.002191066276282072
0.0029469337314367294,1.2209256055939477e-05,0.0009025337058119476,0.0020321907941251993,0.002191259292885661
0.002951303729787469,1.2499291187850758e-05,0.0009065151098184288,0.002032289281487465,0.0021924972534179688
0.00295339897274971,1.22044966701651e-05,0.000906317203771323,0.0020348771940916777,0.002191985258832574
0.002955525415018201,1.249604974873364e-05,0.0009094201377592981,0.0020336091984063387,0.002192622749134898
0.002955082803964615,1.219599653268233e-05,0.0009077826398424804,0.00203510420396924,0.0021916446276009083
0.002955331699922681,1.2487691492424347e-05,0.0009098825394175947,0.0020329614635556936,0.0021919102873653173
0.0029534806963056326,1.2191811947559472e-05,0.0009075279231183231,0.002033761003986001,0.002191191306337714
