MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002819464076310396,1.179347873403458e-05,0.001021907082758844,0.0017857635393738747,0.002053700154647231
0.0028314273804426193,1.1783999070758e-05,0.0010223313001915812,0.0017973119392991066,0.002053645672276616
0.002849630545824766,1.1780722161347512e-05,0.0010418687015771866,0.001795981079339981,0.0020600869320333004
0.0028621205128729343,1.176564910565503e-05,0.0010418432066217065,0.001808511558920145,0.002060018479824066
0.0028800410218536854,1.1771063327614684e-05,0.0010613211197778583,0.001806948916055262,0.002066059736534953
0.002883427543565631,1.1782104593294207e-05,0.001052569248713553,0.0018190761329606175,0.0020630457438528538
0.0028898962773382664,1.1805364010797348e-05,0.001065848395228386,0.0018122426699846983,0.0020647321362048388
0.0028742884751409292,1.1782959518313874e-05,0.0010457413736730814,0.0018167641246691346,0.002056945813819766
0.0028595535550266504,1.17812287498964e-05,0.001046036253683269,0.0018017360707744956,0.0020534207578748465
0.002828919095918536,1.1794815691246185e-05,0.0010202853009104729,0.0017968389438465238,0.002043968066573143
0.0028055571019649506,1.1790316420956515e-05,0.0010143807157874107,0.0017793859587982297,0.002040364546701312
0.0027832044288516045,1.1786460163420998e-05,0.0009975827997550368,0.0017738350434228778,0.0020359682384878397
0.002771587111055851,1.1768473086704034e-05,0.0009940011659637094,0.0017658176366239786,0.0020350536797195673
0.002769439946860075,1.1769599950639531e-05,0.000993360998108983,0.001764309243299067,0.0020364762749522924
0.0027710965368896723,1.1770928722398821e-05,0.0009923785692080855,0.0017669469816610217,0.0020377582404762506
0.0027798323426395655,1.1757541869883426e-05,0.000999271054752171,0.0017688036896288395,0.0020412418525666
0.0027847937308251858,1.1746887139452156e-05,0.0009976585861295462,0.001775388140231371,0.002041742205619812
0.0027916720137000084,1.1748466931749135e-05,0.0010042740032076836,0.0017756493762135506,0.002044491935521364
0.002792313229292631,1.1761117093556095e-05,0.000999419018626213,0.0017811331199482083,0.0020422881934791803
0.0027931509539484978,1.1758726941479836e-05,0.0010048029944300652,0.0017765893135219812,0.002042347565293312
0.002791078295558691,1.1757775610021781e-05,0.0010020212503150105,0.00177729909773916,0.00203952775336802
0.0027868803590536118,1.1759145309042651e-05,0.0010033363942056894,0.0017717849696055055,0.0020396101754158735
0.002784540643915534,1.1758166692743544e-05,0.001000331831164658,0.0017724506324157119,0.002037571743130684
0.002779755974188447,1.176081696030451e-05,0.0009995567379519343,0.0017684383783489466,0.0020383093506097794
0.0027787978760898113,1.1772602192650083e-05,0.0009968806989490986,0.0017701445613056421,0.00203744531609118
0.0027747098356485367,1.1770755918405484e-05,0.000994617585092783,0.0017683214973658323,0.002037578960880637
0.002774188295006752,1.1761619134631474e-05,0.000993576948530972,0.0017688495572656393,0.002036145655438304
0.002772107720375061,1.1759501830965746e-05,0.0009942634496837854,0.0017660846933722496,0.0020361042115837336
0.0027706045657396317,1.172645715996623e-05,0.0009926467901095748,0.0017662313766777515,0.0020350641570985317
0.002770434832200408,1.1723318493750412e-05,0.0009944743942469358,0.0017642370657995343,0.0020350900012999773
0.0027689270209521055,1.1723126590368338e-05,0.0009927981300279498,0.0017644057516008615,0.0020353426225483418
0.002769776387140155,1.17372655950021e-05,0.0009932375978678465,0.0017648015636950731,0.0020357852336019278
0.002768375910818577,1.1736544365703594e-05,0.000991040375083685,0.0017655990086495876,0.0020364257507026196
0.0027704755775630474,1.1736407032003626e-05,0.000991950510069728,0.0017667885404080153,0.0020368420518934727
0.0027703591622412205,1.174145199911436e-05,0.0009912224486470222,0.0017673952970653772,0.002038054633885622
0.0027725822292268276,1.1740284207917284e-05,0.0009911187225952744,0.0017697231378406286,0.00203784485347569
0.0027742385864257812,1.1738549801521003e-05,0.000993431662209332,0.0017690685344859958,0.0020387512631714344
0.002775955479592085,1.1722543604264501e-05,0.000993264140561223,0.0017709688981994987,0.002037959871813655
0.0027783382683992386,1.1738842658814974e-05,0.0009974235435947776,0.0017691758694127202,0.002038615755736828
0.0027782863471657038,1.1734209692804143e-05,0.000995822250843048,0.001770729897543788,0.002037292579188943
0.0027804977726191282,1.1733581231965218e-05,0.0010008238023146987,0.001767940353602171,0.002038090256974101
0.002778173889964819,1.1733214705600403e-05,0.0009966433281078935,0.0017697972944006324,0.0020373002626001835
0.0027790216263383627,1.1723017451004125e-05,0.0009993157582357526,0.0017679828451946378,0.0020381477661430836
0.0027754763141274452,1.1743759387172759e-05,0.0009938384173437953,0.0017698940355330706,0.002037338213995099
0.0027752909809350967,1.1740688933059573e-05,0.000995420035906136,0.0017681301105767488,0.0020375936292111874
0.0027718516066670418,1.172981228592107e-05,0.000991228735074401,0.0017688932130113244,0.002036518882960081
0.0027716942131519318,1.1735421139746904e-05,0.00099318812135607,0.0017667707288637757,0.002036172663792968
0.002769901417195797,1.1732967323041521e-05,0.0009918429423123598,0.0017663254402577877,0.0020354902371764183
0.0027697691693902016,1.1724427167791873e-05,0.0009930217638611794,0.0017650231020525098,0.0020352760329842567
0.002769414335489273,1.172458451037528e-05,0.0009930124506354332,0.0017646773485466838,0.0020351330749690533
0.002769632264971733,1.1723084753612056e-05,0.0009934685658663511,0.0017644405597820878,0.002034957055002451
0.0027703021187335253,1.1699777132889722e-05,0.0009945508791133761,0.0017640514997765422,0.0020355794113129377
0.002770226914435625,1.1709308637364302e-05,0.0009932495886459947,0.0017652681563049555,0.0020359880290925503
0.0027715901378542185,1.171764870377956e-05,0.000994042493402958,0.0017658299766480923,0.0020371326245367527
0.002771051600575447,1.1723077477654442e-05,0.0009912856621667743,0.0017680429155007005,0.002037064405158162
0.0027726036496460438,1.172500014945399e-05,0.0009931697277352214,0.0017677090363577008,0.002037143101915717
0.002771802246570587,1.172369229607284e-05,0.0009920060401782393,0.0017680726014077663,0.0020361358765512705
0.002773452550172806,1.1704632015607785e-05,0.0009957035072147846,0.0017660442972555757,0.002036383841186762
0.0027721012011170387,1.1719419489963911e-05,0.0009936467977240682,0.001766734872944653,0.0020361028145998716
0.0027735834009945393,1.1714574611687567e-05,0.0009958765003830194,0.0017659923760220408,0.0020369349513202906
0.002771623432636261,1.1695780813170131e-05,0.0009922076715156436,0.0017677199793979526,0.0020370788406580687
0.0027728646527975798,1.1696382898662705e-05,0.0009934185072779655,0.0017677497817203403,0.002037758007645607
0.002770757768303156,1.169230745290406e-05,0.0009898891439661384,0.0017691764514893293,0.002037470694631338
0.0027718180790543556,1.1698604794219136e-05,0.0009916401468217373,0.0017684794729575515,0.0020373251754790545
0.00276986975222826,1.1672439541143831e-05,0.0009898070711642504,0.0017683904152363539,0.0020366786047816277
0.002770771039649844,1.16795026769978e-05,0.0009919814765453339,0.0017671100795269012,0.002036566147580743
0.0027694327291101217,1.1681229807436466e-05,0.0009907420026138425,0.0017670094966888428,0.0020360832568258047
0.002770156366750598,1.1687006008287426e-05,0.0009923813631758094,0.0017660879530012608,0.002035709796473384
0.0027696427423506975,1.1685298886732198e-05,0.000992512796074152,0.0017654446419328451,0.0020355170127004385
0.0027701586950570345,1.1681555406539701e-05,0.000993365771137178,0.0017651113448664546,0.0020356187596917152
0.0027702157385647297,1.1679911040118895e-05,0.000993299181573093,0.0017652367241680622,0.0020361344795674086
0.002770774532109499,1.1669744708342478e-05,0.000992871355265379,0.0017662333557382226,0.0020363854710012674
0.0027714320458471775,1.1683631782943849e-05,0.0009932039538398385,0.0017665444174781442,0.0020370366983115673
0.0027720751240849495,1.1681922842399217e-05,0.0009925303747877479,0.0017678628209978342,0.0020369826816022396
0.0027736343909054995,1.1688673112075776e-05,0.0009944122284650803,0.0017675334820523858,0.0020378106273710728
0.0027752784080803394,1.1675935638777446e-05,0.0009943508775904775,0.0017692516557872295,0.0020378832705318928
0.0027781242970377207,1.1674831512209494e-05,0.0009974325075745583,0.0017690169624984264,0.002039027865976095
0.002781784627586603,1.1672676919260994e-05,0.0009987001540139318,0.0017714117420837283,0.0020395696628838778
0.0027877911925315857,1.167142818303546e-05,0.0010043125366792083,0.0017718072049319744,0.002042490290477872
0.0027956459671258926,1.1645382073766086e-05,0.0010064883390441537,0.0017775121377781034,0.0020445152185857296
0.0028082202188670635,1.1657220966299064e-05,0.001016323920339346,0.0017802391666918993,0.0020498938392847776
0.002825248520821333,1.1646416169242002e-05,0.0010230792686343193,0.0017905228305608034,0.0020551106426864862
0.0028500151820480824,1.165279172710143e-05,0.001039866590872407,0.0017984957667067647,0.0020648452918976545
0.0028822296299040318,1.1655899470497388e-05,0.0010536987101659179,0.0018168749520555139,0.002073887502774596
0.00292520085349679,1.1695486136886757e-05,0.0010823393240571022,0.0018311662133783102,0.002086687833070755
0.002971595386043191,1.1650015039776918e-05,0.0011043611448258162,0.001855584210716188,0.00209604250267148
0.0030199529137462378,1.2567934390972368e-05,0.0011372885201126337,0.0018700964283198118,0.0021021601278334856
0.003040479961782694,1.1641258424788248e-05,0.0011456619249656796,0.0018831768538802862,0.0020986313465982676
0.0030332105234265327,1.2527579201560002e-05,0.0011460380628705025,0.0018746447749435902,0.0020860820077359676
0.0029721693135797977,1.163275919680018e-05,0.0011060398537665606,0.0018544967751950026,0.00206597032956779
0.002895619720220566,1.1665306374197826e-05,0.0010666393209248781,0.0018173150019720197,0.00204950082115829
0.002817793283611536,1.165490539278835e-05,0.0010162325343117118,0.0017899057129397988,0.0020386145915836096
0.0027794912457466125,1.1682979675242677e-05,0.0009974954882636666,0.0017703128978610039,0.002037792932242155
0.002771299332380295,1.1684349374263547e-05,0.000990589032880962,0.001769026042893529,0.0020438283681869507
0.0028018630109727383,1.169402548839571e-05,0.0010103353997692466,0.001779833692125976,0.0020504503045231104
0.0028276569209992886,1.1685214303724933e-05,0.001025454723276198,0.001790517126210034,0.0020546303130686283
0.0028469800017774105,1.1659561096166726e-05,0.0010364969493821263,0.0017988233594223857,0.002051722491160035
0.002835144056007266,1.1656281458272133e-05,0.0010308180935680866,0.001792669645510614,0.002046464243903756
0.002808889839798212,1.162806529464433e-05,0.0010127241257578135,0.0017845375696197152,0.0020401340443640947
0.002786847297102213,1.1641497621894814e-05,0.0010023568756878376,0.00177284877281636,0.002037950325757265
0.0027697687037289143,1.1677730981318746e-05,0.0009885752806439996,0.0017695158021524549,0.002038145437836647
0.002774938941001892,1.1677965630951803e-05,0.0009934960398823023,0.0017697649309411645,0.0020393948070704937
0.002775663509964943,1.1652113244053908e-05,0.0009922559838742018,0.0017717552836984396,0.0020402749069035053
0.0027829864993691444,1.162335138360504e-05,0.0009977576555684209,0.0017736053559929132,0.002039744518697262
0.002783524338155985,1.1644734513538424e-05,0.000999676762148738,0.0017722026677802205,0.0020392423029989004
0.0027785226702690125,1.165607500297483e-05,0.0009950556559488177,0.001771810813806951,0.0020374972373247147
0.0027804584242403507,1.1668089427985251e-05,0.0010005063377320766,0.0017682838952168822,0.0020367500837892294
0.0027735522016882896,1.1656429705908522e-05,0.0009945339988917112,0.0017673616530373693,0.002036325866356492
0.0027750730514526367,1.1636491763056256e-05,0.0009970994433388114,0.0017663369653746486,0.0020364082884043455
0.002772614825516939,1.1635213013505563e-05,0.000994300004094839,0.0017666794592514634,0.002036224352195859
0.0027707605622708797,1.1633598660409916e-05,0.0009928327053785324,0.00176629435736686,0.0020363947842270136
0.0027737864293158054,1.1638818250503391e-05,0.000995612470433116,0.001766535104252398,0.002037211088463664
0.0027716318145394325,1.166255879070377e-05,0.0009918288560584188,0.0017681404715403914,0.002037816448137164
0.002776568057015538,1.1650804481178056e-05,0.0009959922172129154,0.0017689249943941832,0.0020382716320455074
0.0027781049720942974,1.1644849109870847e-05,0.0009964429773390293,0.0017700170865282416,0.0020377314649522305
0.002778337337076664,1.1668344995996449e-05,0.0009979588212445378,0.0017687100917100906,0.0020372390281409025
0.002778510330244899,1.166271249530837e-05,0.000998691190034151,0.0017681564204394817,0.0020361952483654022
0.002773628570139408,1.1660964446491562e-05,0.0009958556620404124,0.001766112050972879,0.0020357260946184397
0.002773333340883255,1.165601315733511e-05,0.0009962652111425996,0.0017654122784733772,0.002036145655438304
0.0027727847918868065,1.1652846296783537e-05,0.0009949678787961602,0.0017661642050370574,0.0020369701087474823
0.0027736963238567114,1.165353569376748e-05,0.000994549598544836,0.0017674932023510337,0.0020373587030917406
0.002777029760181904,1.1662154975056183e-05,0.000997006893157959,0.0017683608457446098,0.002037139842286706
0.0027762223035097122,1.1650514352368191e-05,0.0009968498488888144,0.0017677218420431018,0.0020370837301015854
0.0027762576937675476,1.1653880392259452e-05,0.0009967144578695297,0.001767889247275889,0.0020370197016745806
0.002774931490421295,1.1653422006929759e-05,0.0009957031579688191,0.001767575042322278,0.00203727837651968
0.0027728439308702946,1.1655682101263665e-05,0.0009929647203534842,0.0017682233592495322,0.002037841361016035
0.0027736760675907135,1.1650910892058164e-05,0.000992905581369996,0.001769119524396956,0.0020382481161504984
0.002771936357021332,1.1649073712760583e-05,0.000990379834547639,0.0017699075397104025,0.002038144040852785
0.002773154526948929,1.1644956430245657e-05,0.000991794397123158,0.0017697152215987444,0.002037783619016409
0.0027731244917958975,1.1642589925031643e-05,0.0009924389887601137,0.0017690429231151938,0.0020375940948724747
0.0027727875858545303,1.1640422599157318e-05,0.0009923730976879597,0.0017687741201370955,0.0020376380998641253
0.0027739887591451406,1.1623731552390382e-05,0.000993597088381648,0.0017687679501250386,0.0020380367059260607
0.002772996434941888,1.163044544227887e-05,0.0009917861316353083,0.0017695798305794597,0.002038428094238043
0.002774374559521675,1.1635127521003596e-05,0.0009925832273438573,0.0017701562028378248,0.0020389643032103777
0.0027736914344131947,1.162642911367584e-05,0.0009908234933391213,0.0017712414264678955,0.002039029262959957
0.0027740509249269962,1.16243563752505e-05,0.0009911995148286223,0.0017712271073833108,0.0020387570839375257
0.002774479566141963,1.1623574209806975e-05,0.0009919967269524932,0.0017708592349663377,0.0020385326351970434
0.0027734749019145966,1.1607024134718813e-05,0.000991499051451683,0.001770368660800159,0.002038296079263091
0.002774059772491455,1.1604786777752452e-05,0.000992443528957665,0.001770011498592794,0.002038242295384407
0.0027733752503991127,1.1600677680689842e-05,0.0009918817086145282,0.0017698928713798523,0.002038272563368082
0.002773952903226018,1.161566615337506e-05,0.0009924196638166904,0.0017699175514280796,0.0020383140072226524
0.0027742511592805386,1.1622492820606567e-05,0.0009925789199769497,0.0017700496828183532,0.002038173144683242
0.0027743210084736347,1.1620443729043473e-05,0.0009930009255185723,0.0017696995055302978,0.002038010861724615
0.002775088418275118,1.1617686141107697e-05,0.0009939548326656222,0.0017695158021524549,0.0020380031783133745
0.0027749028522521257,1.1617824384302367e-05,0.0009939121082425117,0.0017693729605525732,0.002037990605458617
0.0027748639695346355,1.1616055417107418e-05,0.0009937738068401814,0.0017694742418825626,0.0020376720931380987
0.0027749044820666313,1.1610282854235265e-05,0.0009945010533556342,0.0017687929794192314,0.0020373379811644554
0.0027745761908590794,1.160879764938727e-05,0.000994670670479536,0.001768296817317605,0.0020372967701405287
0.002774876309558749,1.1605544386839028e-05,0.0009951276006177068,0.0017681431490927935,0.0020375221502035856
0.0027743205428123474,1.1604081919358578e-05,0.0009941102471202612,0.001768606249243021,0.002037850907072425
0.0027746851556003094,1.1606030057009775e-05,0.000993933528661728,0.0017691456014290452,0.0020381964277476072
0.0027744979597628117,1.1605742656684015e-05,0.000993112102150917,0.0017697799485176802,0.0020382555667310953
0.0027745459228754044,1.1603964594542049e-05,0.0009930686792358756,0.0017698734300211072,0.0020377538166940212
0.0027747543063014746,1.1617426935117692e-05,0.0009941589087247849,0.0017689779633656144,0.0020373810548335314
0.002774548251181841,1.1604092833294999e-05,0.0009946114150807261,0.0017683327896520495,0.0020374509040266275
0.0027749710716307163,1.1602309314184822e-05,0.0009949426166713238,0.0017684261547401547,0.0020376371685415506
0.002774680033326149,1.1602041922742501e-05,0.0009942811448127031,0.0017687967047095299,0.002038039732724428
0.002775095636025071,1.1600106518017128e-05,0.0009940416784957051,0.001769453869201243,0.0020382467191666365
0.0027749743312597275,1.1600474863371346e-05,0.000993487541563809,0.0017698864685371518,0.002038324484601617
0.0027751396410167217,1.1598694982239977e-05,0.000993596389889717,0.0017699446761980653,0.002038138685747981
0.0027753151953220367,1.1596922377066221e-05,0.0009940251475200057,0.0017696929862722754,0.002038039965555072
0.002775249071419239,1.1578588782867882e-05,0.0009942406322807074,0.0017694297712296247,0.0020381431095302105
0.0027754358015954494,1.1596631338761654e-05,0.0009941442403942347,0.0017696950817480683,0.002038362668827176
0.002775360830128193,1.1594934221648145e-05,0.0009937630966305733,0.001770002651028335,0.002038352657109499
0.0027752891182899475,1.1593276212806813e-05,0.0009936370188370347,0.0017700588796287775,0.0020382965449243784
0.0027754250913858414,1.159156636276748e-05,0.0009939440060406923,0.0017698894953355193,0.002038112608715892
0.0027751894667744637,1.159005296358373e-05,0.000993975205346942,0.0017696241848170757,0.00203813798725605
0.0027755184564739466,1.1567459296202287e-05,0.0009943412151187658,0.0017696097493171692,0.0020383233204483986
0.002775107277557254,1.1567110959731508e-05,0.0009935464477166533,0.0017699936870485544,0.002038456266745925
0.002775575965642929,1.1565253771550488e-05,0.0009938383009284735,0.0017701723845675588,0.0020383652299642563
0.002775222063064575,1.1563748557819054e-05,0.0009935921989381313,0.001770065980963409,0.0020381957292556763
0.0027756313793361187,1.1564883607206866e-05,0.0009943622862920165,0.0017697042785584927,0.0020379899069666862
0.0027755796909332275,1.1563292900973465e-05,0.0009946165373548865,0.001769399968907237,0.002038023667410016
0.0027757235802710056,1.155403060693061e-05,0.0009947750950232148,0.001769394613802433,0.0020378967747092247
0.0027758567593991756,1.1552417163329665e-05,0.000995064270682633,0.0017692400142550468,0.0020379135385155678
0.002775834407657385,1.1550864655873738e-05,0.0009950848761945963,0.0017691985704004765,0.002037860918790102
0.0027760895900428295,1.1533537872310262e-05,0.0009953792905434966,0.0017691768007352948,0.0020380320493131876
0.0027758930809795856,1.1532009011716582e-05,0.0009949533268809319,0.0017694078851491213,0.002037994097918272
0.002776192966848612,1.1524532055773307e-05,0.0009952611289918423,0.0017694073030725121,0.0020381317008286715
0.002775896107777953,1.1538773833308369e-05,0.0009947677608579397,0.0017695896094664931,0.002038261853158474
0.002776199020445347,1.153292123490246e-05,0.000994793139398098,0.0017698729643598199,0.0020383684895932674
0.0027759552467614412,1.1538811122591142e-05,0.0009944017510861158,0.0017700146418064833,0.0020381680224090815
0.0027763573452830315,1.1537038517417386e-05,0.0009951366810128093,0.0017696836730465293,0.002037866972386837
0.002776041626930237,1.1543148502823897e-05,0.0009953671833500266,0.0017691313987597823,0.0020375445019453764
0.0027765389531850815,1.1544241715455428e-05,0.0009964467026293278,0.0017685479251667857,0.0020373091101646423
0.0027764271944761276,1.1542610081960447e-05,0.000996737857349217,0.001768146874383092,0.0020372727885842323
0.002777084242552519,1.1540669220266864e-05,0.0009975195862352848,0.0017680240562185645,0.002037342404946685
0.0027768854051828384,1.1539123988768551e-05,0.0009971284307539463,0.0017682180041447282,0.002037452533841133
0.0027776507195085287,1.153324410552159e-05,0.0009978136513382196,0.0017683038022369146,0.002037489553913474
0.0027778232470154762,1.1531737072800752e-05,0.0009977967711165547,0.0017684947233647108,0.002037793630734086
0.002778884954750538,1.1529880794114433e-05,0.000998499570414424,0.0017688554944470525,0.0020377521868795156
0.002779351081699133,1.1530177289387211e-05,0.0009988363599404693,0.0017689845990389585,0.0020384369418025017
0.002781277522444725,1.1528366485435981e-05,0.000999830081127584,0.0017699190648272634,0.0020388776902109385
0.002782581839710474,1.1531150448718108e-05,0.001000043237581849,0.0017710073152557015,0.002039993880316615
0.0027863257564604282,1.1529944458743557e-05,0.0010022387141361833,0.0017725570360198617,0.002040697494521737
0.0027892584912478924,1.1530188203323632e-05,0.0010034677106887102,0.0017742605414241552,0.0020429368596524
0.0027974105905741453,1.1533078577485867e-05,0.0010083138477057219,0.0017775637097656727,0.002044843742623925
0.0028046509250998497,1.1530805750226136e-05,0.0010115100303664804,0.0017816100735217333,0.002049549948424101
0.0028231460601091385,1.1558430742297787e-05,0.0010226917220279574,0.0017888958100229502,0.002053712960332632
0.002840586006641388,1.1543005712155718e-05,0.0010317889973521233,0.0017972539644688368,0.002063122810795903
0.0028796393889933825,1.1600944162637461e-05,0.0010557235218584538,0.0018123149638995528,0.002071172697469592
0.002913030330091715,1.1576003089430742e-05,0.0010733703384175897,0.001828084117732942,0.002085475018247962
0.002970753237605095,1.1664475096040405e-05,0.0011077173985540867,0.0018513713730499148,0.0020902978722006083
0.0029938695952296257,1.162911212304607e-05,0.0011201894376426935,0.0018620510818436742,0.0020948522724211216
0.003009568899869919,1.1726250704668928e-05,0.0011299586622044444,0.001867883838713169,0.0020811641588807106
0.0029616509564220905,1.1542081665538717e-05,0.0011044085258617997,0.0018457003170624375,0.002067429479211569
0.002898195758461952,1.1567862202355172e-05,0.0010668726172298193,0.001819755183532834,0.0020487469155341387
0.0028334162198007107,1.1555142009456176e-05,0.001033515902236104,0.0017883451655507088,0.002039362909272313
0.002785917604342103,1.1587099834287073e-05,0.0010029181139543653,0.0017714124405756593,0.0020369281992316246
0.0027805326972156763,1.156326470663771e-05,0.0010016447631642222,0.0017673246329650283,0.002040611580014229
0.0027922114823013544,1.1530680239957292e-05,0.0010065914830192924,0.0017740892944857478,0.00204877438955009
0.0028196792118251324,1.156654798251111e-05,0.001020580530166626,0.0017875320045277476,0.0020529755856841803
0.002843183930963278,1.1564437954802997e-05,0.0010357745923101902,0.0017958448734134436,0.002056494588032365
0.0028457543812692165,1.1620872101048008e-05,0.0010332183446735144,0.0018009149935096502,0.002051637275144458
0.0028354418464004993,1.157506358140381e-05,0.0010303520830348134,0.0017935148207470775,0.002047028159722686
0.0028097028844058514,1.1584586900426075e-05,0.0010135091142728925,0.0017846092814579606,0.0020406318362802267
0.0027873108629137278,1.157117003458552e-05,0.0010015926091000438,0.001774147036485374,0.002038538223132491
0.0027801308315247297,1.157973656518152e-05,0.0009983433410525322,0.0017702077748253942,0.002039265586063266
0.0027796905487775803,1.1590778740355745e-05,0.0009966749930754304,0.001771424780599773,0.002041027182713151
0.0027927514165639877,1.1577070836210623e-05,0.0010063821682706475,0.001774792093783617,0.0020441212691366673
0.0028013847768306732,1.158052691607736e-05,0.0010102412197738886,0.0017795629100874066,0.0020435862243175507
0.0028037382289767265,1.1571932191145606e-05,0.0010128377471119165,0.0017793284496292472,0.00204412336461246
0.0028036157600581646,1.158542545454111e-05,0.0010125141125172377,0.0017795161111280322,0.002041636034846306
0.0027923984453082085,1.1579677448025905e-05,0.0010049304692074656,0.0017758883768692613,0.002040788298472762
0.0027866514865309,1.1558708138181828e-05,0.0010011547710746527,0.0017739379545673728,0.0020391361322253942
0.002780305687338114,1.1553924196050502e-05,0.0009973894339054823,0.0017713622655719519,0.002039076294749975
0.0027781641110777855,1.156099733634619e-05,0.00099537568166852,0.0017712273402139544,0.0020401522051542997
0.002783081028610468,1.1562816325749736e-05,0.00099859235342592,0.0017729259561747313,0.002040732419118285
0.0027849916368722916,1.1559813174244482e-05,0.0009991528932005167,0.001774278818629682,0.0020423936657607555
0.0027904955204576254,1.1558126061572693e-05,0.0010022198548540473,0.0017767174867913127,0.002041806699708104
0.002791123930364847,1.154681285697734e-05,0.0010033959988504648,0.001776181161403656,0.0020422888919711113
0.0027884107548743486,1.1554823686310556e-05,0.00100027397274971,0.0017765819793567061,0.0020408399868756533
0.0027864647563546896,1.1551278475963045e-05,0.0010004655923694372,0.0017744478536769748,0.002040344290435314
0.00278112618252635,1.1557282050489448e-05,0.0009962336625903845,0.0017733352724462748,0.0020393908489495516
0.002780043985694647,1.1545431334525347e-05,0.0009966946672648191,0.0017718038288876414,0.002038937760517001
0.002780212089419365,1.1539615115907509e-05,0.0009976729052141309,0.0017709993990138173,0.0020388660486787558
0.0027809850871562958,1.1540179002622608e-05,0.0009987232042476535,0.00177072174847126,0.0020382499787956476
0.0027844798751175404,1.1547657777555287e-05,0.0010031037963926792,0.001769828493706882,0.0020386853720992804
0.0027842135168612003,1.154492474597646e-05,0.0010023749200627208,0.0017702935729175806,0.002038051374256611
0.0027848021127283573,1.1540982086444274e-05,0.0010037746978923678,0.0017694863490760326,0.0020385724492371082
0.0027837399393320084,1.1533879842318129e-05,0.001002096920274198,0.001770109054632485,0.0020379028283059597
0.0027815261855721474,1.1533576071087737e-05,0.0010007898090407252,0.001769202877767384,0.0020381701178848743
0.0027813673950731754,1.1531809832376894e-05,0.0010003455681726336,0.0017694899579510093,0.0020378343760967255
0.002779493574053049,1.1516761333041359e-05,0.0009989533573389053,0.001769023365341127,0.0020378234330564737
0.0027800784446299076,1.1520643056428526e-05,0.0009995850268751383,0.0017689727246761322,0.002038148930296302
0.002780359238386154,1.151805463450728e-05,0.0009993435814976692,0.0017694976413622499,0.002038375474512577
0.0027803145349025726,1.1521305168571416e-05,0.0009987823432311416,0.0017700109165161848,0.0020389596465975046
0.0027817278169095516,1.1515778169268742e-05,0.0009993400890380144,0.0017708720406517386,0.0020388534758239985
0.002781079849228263,1.1524389265105128e-05,0.0009986798977479339,0.0017708755331113935,0.0020389980636537075
0.0027821771800518036,1.1526563866937067e-05,0.0009997353190556169,0.0017709153471514583,0.0020381605718284845
0.00278158625587821,1.1523065950314049e-05,0.0010004356736317277,0.0017696276772767305,0.0020380481146275997
0.0027815510984510183,1.15209886644152e-05,0.0010007863165810704,0.0017692437395453453,0.002037482801824808
0.0027815797366201878,1.1528471986821387e-05,0.0010016700252890587,0.0017683813348412514,0.0020375594031065702
0.002780602313578129,1.1513295248732902e-05,0.0010006752563640475,0.001768413931131363,0.002037330297753215
0.0027812584303319454,1.1512333003338426e-05,0.0010016909800469875,0.0017680550226941705,0.002037367084994912
0.002780625596642494,1.1510481272125617e-05,0.0010010034311562777,0.0017681117169559002,0.0020375719759613276
0.0027810055762529373,1.148457158706151e-05,0.001001085969619453,0.0017684350023046136,0.0020375344902276993
0.0027815275825560093,1.152441564045148e-05,0.0010015707230195403,0.0017684324411675334,0.00203789584338665
0.002781341318041086,1.1523159628268331e-05,0.001000845106318593,0.0017689730739220977,0.0020377757027745247
0.0027820379473268986,1.15088314487366e-05,0.001001657103188336,0.0017688721418380737,0.0020378902554512024
0.0027813189662992954,1.1507309864100534e-05,0.0010008536046370864,0.0017689579399302602,0.002037427853792906
0.002781987190246582,1.1504864232847467e-05,0.0010022331262007356,0.0017682493198662996,0.0020375505555421114
0.0027815322391688824,1.1523497050802689e-05,0.0010016456944867969,0.0017683629412204027,0.0020373945590108633
0.002781354822218418,1.152171716967132e-05,0.0010016588494181633,0.001768174348399043,0.002037307946011424
0.002781535033136606,1.1519859981490299e-05,0.001002061297185719,0.001767953741364181,0.002036906313151121
0.002781154587864876,1.1518527571752202e-05,0.0010023530339822173,0.001767283072695136,0.0020367903634905815
0.0027817029040306807,1.1528560207807459e-05,0.0010031191632151604,0.001767055131494999,0.0020365435630083084
0.0027813375927507877,1.1526734851941e-05,0.0010031992569565773,0.0017666115891188383,0.0020361323840916157
0.0027816547080874443,1.152067125076428e-05,0.0010042305802926421,0.001765903551131487,0.0020360597409307957
0.002781580202281475,1.1502836059662513e-05,0.0010043466463685036,0.001765730674378574,0.0020358520559966564
0.0027815543580800295,1.1507965609780513e-05,0.0010046378010883927,0.0017654085531830788,0.002035892102867365
0.0027816803194582462,1.1506156624818686e-05,0.0010047571267932653,0.0017654169350862503,0.0020357081666588783
0.0027814670465886593,1.1505987458804157e-05,0.001004817895591259,0.0017651432426646352,0.002035783138126135
0.0027815778739750385,1.1504160283948295e-05,0.0010048630647361279,0.0017652105307206511,0.002035522600635886
0.0027814288623631,1.1494683349155821e-05,0.0010051410645246506,0.0017647930653765798,0.0020353293512016535
0.0027815112844109535,1.1482567970233504e-05,0.0010056355968117714,0.0017643930623307824,0.0020346282981336117
