MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002945810556411743,0.00019606351270340383,0.0011989690829068422,0.0015507778152823448,0.0019102003425359726
0.0029599308036267757,0.00021169573301449418,0.0011994679225608706,0.00154876708984375,0.0019101056968793273
0.0029564774595201015,0.00020902360847685486,0.001198801794089377,0.0015486519550904632,0.0019099577330052853
0.002956324489787221,0.0002090748312184587,0.001198840094730258,0.0015484095783904195,0.0019095494644716382
0.0029589785262942314,0.0002115437382599339,0.0011997544206678867,0.0015476804692298174,0.0019101352663710713
0.00295711075887084,0.0002092247159453109,0.001199162914417684,0.0015487229684367776,0.0019093933515250683
0.002960184821859002,0.00021164938516449183,0.0012011658400297165,0.0015473696403205395,0.0019105186220258474
0.0029586213640868664,0.00020932502229698002,0.0011999334674328566,0.0015493627870455384,0.0019094988238066435
0.002962160389870405,0.00021174830908421427,0.0012029226636514068,0.0015474895481020212,0.001911240629851818
0.002961108461022377,0.00020928487356286496,0.001201266422867775,0.001550557091832161,0.0019100347999483347
0.0029658502899110317,0.00021198985632508993,0.0012055560946464539,0.001548304222524166,0.0019125943072140217
0.0029657003469765186,0.00020937201043125242,0.001203542691655457,0.001552785630337894,0.001911307917907834
0.002972227521240711,0.00021209794795140624,0.001209825393743813,0.0015503042377531528,0.0019151357701048255
0.0029742764309048653,0.00020946032600477338,0.001207850407809019,0.0015569656388834119,0.0019142178352922201
0.0029849393758922815,0.00021217098401393741,0.0012178263859823346,0.0015549419913440943,0.001920468988828361
0.002992697060108185,0.000209706777241081,0.0012172611895948648,0.0015657289186492562,0.0019214981002733111
0.0030144427437335253,0.00021210832346696407,0.0012356791412457824,0.0015666552353650331,0.0019329474307596684
0.0030366694554686546,0.00020981687703169882,0.0012405776651576161,0.0015862749423831701,0.0019394966075196862
0.0030846954323351383,0.0002120452409144491,0.0012767207808792591,0.0015959293814375997,0.0019601101521402597
0.0031366783659905195,0.00021103033213876188,0.0012942866887897253,0.0016313613159582019,0.0019799182191491127
0.0035169576294720173,0.0004893365548923612,0.0013647889718413353,0.0016628321027383208,0.0020131568890064955
0.003331087063997984,0.0002047231828328222,0.001405278337188065,0.001721085631288588,0.002058188896626234
0.003822187427431345,0.0004948036512359977,0.0015308790607377887,0.0017965045990422368,0.00209532817825675
0.0036570695228874683,0.00020485653658397496,0.0015875500394031405,0.0018646630924195051,0.0021635801531374454
0.004229316487908363,0.0004953662864863873,0.001749113667756319,0.001984836533665657,0.0021708616986870766
0.003970883786678314,0.00020525354193523526,0.0017639889847487211,0.0020016415510326624,0.0022197174839675426
0.004442923236638308,0.0004991922178305686,0.0018546972423791885,0.0020890338346362114,0.002161355223506689
0.003934613429009914,0.00020586047321558,0.0017445959383621812,0.001984157133847475,0.002134669106453657
0.004086071625351906,0.0004979971563443542,0.001655822736211121,0.0019322517327964306,0.0020319027826189995
0.0034190365113317966,0.0002065984153887257,0.0014590296195819974,0.0017534083453938365,0.001964785624295473
0.003153848694637418,0.00021018089319113642,0.001305987942032516,0.0016376798739656806,0.0019138628849759698
0.00298702297732234,0.00021674580057151616,0.0012152927229180932,0.0015549843665212393,0.001909733866341412
0.002972216345369816,0.00021704958635382354,0.0012069680960848927,0.0015481985174119473,0.0019430523971095681
0.003070528618991375,0.00021088220819365233,0.0012577740708366036,0.0016018722672015429,0.0019698143005371094
0.0031971121206879616,0.0002087079919874668,0.00134065723977983,0.0016477468889206648,0.0020111820194870234
0.003302421886473894,0.00021142754121683538,0.001375266583636403,0.001715727848932147,0.001986113144084811
0.003262715181335807,0.00020875787595286965,0.0013787304051220417,0.0016752269584685564,0.0019777826964855194
0.0031816214323043823,0.00021126086357980967,0.001310916617512703,0.0016594439512118697,0.0019310934003442526
0.0030548195354640484,0.0002144806057913229,0.0012569224927574396,0.0015834163641557097,0.0019146226113662124
0.002970942761749029,0.00021088056382723153,0.0012042400194332004,0.001555822091177106,0.0019116343464702368
0.0029620612040162086,0.0002110872883349657,0.0011998984264209867,0.0015510753728449345,0.0019211368635296822
0.0030089314095675945,0.00021065869077574462,0.0012312157778069377,0.001567056868225336,0.0019476877059787512
0.0030733621679246426,0.0002102959406329319,0.0012534151319414377,0.0016096511390060186,0.001945661730132997
0.0031047509983181953,0.00021341234969440848,0.0012837612302973866,0.0016075773164629936,0.001954853069037199
0.003095620311796665,0.00020987304742448032,0.0012642561923712492,0.0016214909264817834,0.0019317750120535493
0.0030495095998048782,0.00021556024148594588,0.0012493254616856575,0.0015846239402890205,0.0019237149972468615
0.002991834655404091,0.00020931800827383995,0.0012119004968553782,0.0015706162666901946,0.0019118288764730096
0.002959449542686343,0.00020921816758345813,0.0011984959710389376,0.0015517354477196932,0.0019120117649435997
0.0029587221797555685,0.00020909163868054748,0.0011975908419117332,0.0015520397573709488,0.0019209658494219184
0.00298097962513566,0.0002085433225147426,0.001206213841214776,0.0015662222867831588,0.0019248814787715673
0.0030132560059428215,0.00021443206060212106,0.0012255219044163823,0.001573301968164742,0.0019343830645084381
0.0030245231464505196,0.00020819096243940294,0.001228323089890182,0.001588009181432426,0.0019290068885311484
0.003025445621460676,0.00021385926811490208,0.001231474569067359,0.0015801116824150085,0.0019279695115983486
0.0030028566252440214,0.00020791093993466347,0.0012173517607152462,0.0015775939682498574,0.0019187419675290585
0.0029838543850928545,0.00021371869661379606,0.0012069257209077477,0.001563209923915565,0.001914900029078126
0.0029589165933430195,0.00020747246162500232,0.001194898271933198,0.0015565457288175821,0.001912417239509523
0.002951248548924923,0.00020751013653352857,0.0011910543544217944,0.0015526841161772609,0.0019134049070999026
0.0029549789614975452,0.000207574077649042,0.0011930145556107163,0.0015543901827186346,0.001916854060254991
0.002964913845062256,0.0002070479531539604,0.0011981877032667398,0.0015596783487126231,0.001919381320476532
0.002981540746986866,0.00021332701726350933,0.0012039366411045194,0.0015642769867554307,0.0019216455984860659
0.002982091624289751,0.00020696467254310846,0.0012077431892976165,0.0015673836460337043,0.001921460498124361
0.0029845889657735825,0.00021012371871620417,0.00120676145888865,0.0015677037881687284,0.0019198446534574032
0.002976551651954651,0.00020694751583505422,0.001205127569846809,0.001564476639032364,0.0019177324138581753
0.0029727695509791374,0.00021237034525256604,0.0011988371843472123,0.0015615621814504266,0.0019146680133417249
0.0029580744449049234,0.00020651334489230067,0.0011953922221437097,0.0015561688924208283,0.001913161133415997
0.0029568274039775133,0.00021234592713881284,0.0011904784478247166,0.0015540029853582382,0.0019117911579087377
0.0029530886095017195,0.00021228918922133744,0.001189160393550992,0.0015516390558332205,0.0019116352777928114
0.0029525067657232285,0.00021210448176134378,0.0011890147579833865,0.0015513875987380743,0.001912540290504694
0.002954730996862054,0.0002122280711773783,0.0011895307106897235,0.0015529722440987825,0.0019126901170238853
0.0029578660614788532,0.0002119562850566581,0.0011929230531677604,0.001552986679598689,0.0019146529957652092
0.002961474470794201,0.00021227302204351872,0.001192724797874689,0.0015564766945317388,0.0019140086369588971
0.002964206039905548,0.00021196775196585804,0.0011971796629950404,0.001555058523081243,0.001915985718369484
0.002963386010378599,0.00020969418983440846,0.0011950210900977254,0.001558670774102211,0.0019144328543916345
0.0029669972136616707,0.0002119971177307889,0.001199284102767706,0.0015557159204035997,0.0019162683747708797
0.002964423270896077,0.0002095423697028309,0.001195748569443822,0.0015591323608532548,0.001914190361276269
0.0029671359807252884,0.0002120330318575725,0.0011997955152764916,0.0015553073026239872,0.0019160654628649354
0.0029639098793268204,0.00020937029330525547,0.0011957488022744656,0.0015587907982990146,0.0019139110809192061
0.0029671289958059788,0.00021208506950642914,0.0012002040166407824,0.0015548397786915302,0.0019162134267389774
0.002964823506772518,0.00020943168783560395,0.0011963624274358153,0.0015590294497087598,0.001914316788315773
0.0029698009602725506,0.00021213488071225584,0.001202195999212563,0.0015554699348285794,0.0019175467314198613
0.0029697115533053875,0.00020950345788151026,0.001198990037664771,0.0015612179413437843,0.0019160709343850613
0.0029776454903185368,0.00021200405899435282,0.0012073779944330454,0.0015582635533064604,0.0019209254533052444
0.0029815714806318283,0.00020957931701559573,0.0012052234960719943,0.0015667685074731708,0.0019206017022952437
0.002996445167809725,0.00021208137331996113,0.0012188198743388057,0.001565544051118195,0.0019287735922262073
0.003009119536727667,0.00020966838928870857,0.0012197705218568444,0.0015796807128936052,0.0019321268191561103
0.0030421335250139236,0.00021239563648123294,0.0012455182150006294,0.0015842197462916374,0.0019471102859824896
0.0030750958248972893,0.00020980677800253034,0.0012552884873002768,0.001610000617802143,0.0019596698693931103
0.0031413964461535215,0.00020618815324269235,0.0013057681499049067,0.001629440113902092,0.001985543640330434
0.003212355775758624,0.00020453176693990827,0.0013334486866369843,0.0016743752639740705,0.0020175811368972063
0.0033607487566769123,0.00020642561139538884,0.0014275365974754095,0.0017267867224290967,0.0020534456707537174
0.0034750867635011673,0.00020463395048864186,0.0014794004382565618,0.001791052520275116,0.002113988623023033
0.0040177772752940655,0.0004960354417562485,0.0016264145961031318,0.0018953270046040416,0.002144180703908205
0.0038442080840468407,0.0002050220937235281,0.0016862102784216404,0.0019529757555574179,0.0022204185370355844
0.004432495217770338,0.0004991356981918216,0.0018427168251946568,0.0020906426943838596,0.0022073760628700256
0.004114372190088034,0.0002055647346423939,0.0018389570759609342,0.0020698504522442818,0.002246682532131672
0.0045076594687998295,0.0004861552151851356,0.0018811739282682538,0.002140330383554101,0.0021603757049888372
0.003923697397112846,0.00020620913710445166,0.0017348566325381398,0.0019826318603008986,0.0021162196062505245
0.003975921776145697,0.0004846052033826709,0.0015919690486043692,0.0018993475241586566,0.002005214337259531
0.0033120804000645876,0.0002073088107863441,0.0013969243736937642,0.0017078472301363945,0.0019433500710874796
0.003064135555177927,0.0002108582411892712,0.0012506768107414246,0.001602600677870214,0.001908138394355774
0.0029501006938517094,0.00021129593369551003,0.0011930163018405437,0.0015457883710041642,0.0019176385831087828
0.0029953389894217253,0.00021714362083002925,0.0012167308013886213,0.0015614645089954138,0.0019632598850876093
0.00312704686075449,0.00021174491848796606,0.0012798261595889926,0.0016354757826775312,0.001984161790460348
0.0032466084230691195,0.0002090796479023993,0.0013653634814545512,0.001672165235504508,0.002024022862315178
0.0033339192159473896,0.00021207265672273934,0.001383935334160924,0.0017379113705828786,0.001988661242648959
0.003265274688601494,0.0002088599867420271,0.001376613392494619,0.0016798012657091022,0.0019777328707277775
0.003170081414282322,0.0002118821139447391,0.0012985680950805545,0.0016596312634646893,0.001929653575643897
0.0030372287146747112,0.00021103749168105423,0.001244893530383706,0.0015812977217137814,0.0019142768578603864
0.002960819751024246,0.00021090293012093753,0.0011943780118599534,0.0015555387362837791,0.0019126682309433818
0.002955503761768341,0.00021066564659122378,0.0011918453965336084,0.001552992849610746,0.0019224906573072076
0.003004996106028557,0.00021040021965745836,0.0012250617146492004,0.0015695340698584914,0.0019496460445225239
0.0030701253563165665,0.0002101277350448072,0.001246863859705627,0.0016131338197737932,0.0019475527806207538
0.0031044716015458107,0.00021548608492594212,0.0012780213728547096,0.0016109641874209046,0.001957489177584648
0.003095191903412342,0.00020966047304682434,0.0012594282161444426,0.001626103068701923,0.0019345915643498302
0.0030442685820162296,0.00020920480892527848,0.001245545339770615,0.0015895183896645904,0.0019266161834821105
0.0029922660905867815,0.00020899657101836056,0.001207701163366437,0.0015755683416500688,0.001912929117679596
0.0029549465980380774,0.00020883373508695513,0.0011923016281798482,0.0015538112493231893,0.0019117735791951418
0.00294773792847991,0.0002087694883812219,0.0011871171882376075,0.0015518511645495892,0.0019186083227396011
0.0029652006924152374,0.00020841090008616447,0.0011941168922930956,0.0015626730164512992,0.0019233085913583636
0.002990997862070799,0.00020791086717508733,0.0012121383333578706,0.0015709487488493323,0.0019331227522343397
0.0030124266631901264,0.00020796508761122823,0.0012182658538222313,0.001586195663549006,0.0019301488064229488
0.00301950192078948,0.00021359800302889198,0.0012236739275977015,0.0015822299756109715,0.001930279191583395
0.0030030347406864166,0.000207620658329688,0.001213832525536418,0.0015815816586837173,0.0019219709793105721
0.0029803868383169174,0.00020752706041093916,0.0012040985748171806,0.0015687613049522042,0.001917550340294838
0.0029599787667393684,0.00020743327331729233,0.0011915320064872503,0.001561013632453978,0.001913183950819075
0.0029461958911269903,0.00020757572201546282,0.001184370368719101,0.0015542497858405113,0.0019123038509860635
0.0029424126259982586,0.0002075328229693696,0.001182137057185173,0.0015527429059147835,0.0019137868657708168
0.0029469341970980167,0.00020709633827209473,0.0011848319554701447,0.001555006019771099,0.0019165516132488847
0.0029619382694363594,0.0002126549370586872,0.0011894444469362497,0.0015598388854414225,0.0019190378952771425
0.002966119209304452,0.0002070020418614149,0.0011957191163673997,0.0015633980510756373,0.0019210720201954246
0.0029763742350041866,0.0002121439902111888,0.0011969442712143064,0.0015672858571633697,0.0019204079871997237
0.002971980255097151,0.000206807249924168,0.0011995782842859626,0.001565594575367868,0.0019201443064957857
0.0029723956249654293,0.00021212000865489244,0.0011945192236453295,0.0015657563926652074,0.001917039044201374
0.00295983231626451,0.00020594047964550555,0.0011937281815335155,0.0015601636841893196,0.001916007953695953
0.0029579978436231613,0.0002121425059158355,0.0011869162553921342,0.001558939111419022,0.0019129255088046193
0.0029452024027705193,0.00020612591470126063,0.0011854947078973055,0.0015535819111391902,0.0019123000092804432
0.002946211490780115,0.00021215833839960396,0.0011812541633844376,0.0015527991345152259,0.0019110316643491387
0.0029434929601848125,0.00021203284268267453,0.0011808425188064575,0.0015506177442148328,0.0019108694978058338
0.002942995633929968,0.0002120504796039313,0.0011805817484855652,0.001550363376736641,0.0019114314345642924
0.002943925792351365,0.0002120385179296136,0.0011805359972640872,0.0015513512771576643,0.0019110639113932848
0.002945784479379654,0.00021209334954619408,0.0011831044685095549,0.0015505867777392268,0.0019127412233501673
0.0029475477058440447,0.0002116482937708497,0.001182367792353034,0.001553531619720161,0.0019119508797302842
0.0029508541338145733,0.00021204518270678818,0.0011868583969771862,0.0015519506996497512,0.001914567081257701
0.002951108617708087,0.00020919617963954806,0.0011853704927489161,0.0015565420035272837,0.0019134797621518373
0.002958230907097459,0.00021182278578635305,0.0011920518008992076,0.001554356305859983,0.0019174186745658517
0.0029608188197016716,0.0002092551440000534,0.0011903352569788694,0.001561228302307427,0.0019167071441188455
0.002972343470901251,0.00021171044500079006,0.0012011285871267319,0.0015595043078064919,0.0019232506165280938
0.0029809591360390186,0.00020931591279804707,0.001200830563902855,0.0015708127757534385,0.0019243586575612426
0.0029977282974869013,0.00020589525229297578,0.0012199979973956943,0.0015718350186944008,0.0019361859885975718
0.003026698250323534,0.00020946122822351754,0.0012251088628545403,0.0015921283047646284,0.001944149611517787
0.0030747265554964542,0.00020582675642799586,0.0012648116098716855,0.0016040883492678404,0.001967534888535738
0.003147658659145236,0.00021610154362861067,0.001287274993956089,0.0016442821361124516,0.0019944445230066776
0.0032662427984178066,0.00020571173809003085,0.0013727712212130427,0.0016877599991858006,0.002035312820225954
0.003406371921300888,0.00021630698756780475,0.0014303309144452214,0.0017597340047359467,0.002101439982652664
0.003963864408433437,0.000494500738568604,0.0015962120378389955,0.001873151632025838,0.00215261266566813
0.0038816584274172783,0.0002166281919926405,0.0016964495880529284,0.0019685805309563875,0.0022662882693111897
0.004617337137460709,0.0004984476254321635,0.0019408842781558633,0.0021780049428343773,0.0022843717597424984
0.004453258588910103,0.00021739170188084245,0.0020188770722597837,0.002216989640146494,0.0023925192654132843
0.005103634670376778,0.00047922084922902286,0.0021973212715238333,0.0024270922876894474,0.0022999546490609646
0.004530081991106272,0.0002182766329497099,0.0020644464530050755,0.0022473589051514864,0.002280890941619873
0.004608582239598036,0.0004809102974832058,0.001921534538269043,0.002206137403845787,0.002100505633279681
0.0036962712183594704,0.00021940609440207481,0.0016024201177060604,0.0018744448898360133,0.001993322279304266
0.0032396228052675724,0.00022326350153889507,0.0013304422609508038,0.0016859171446412802,0.0019118504133075476
0.002973751164972782,0.00022409058874472976,0.0011974978260695934,0.001552162691950798,0.0019192839972674847
0.003005958627909422,0.00022434753191191703,0.0012172159040346742,0.001564395148307085,0.00199666665866971
0.003239056561142206,0.00022461697517428547,0.0013228349853307009,0.001691604615189135,0.0020294510759413242
0.0034425100311636925,0.00022196485952008516,0.0014707993250340223,0.0017497459193691611,0.002093483693897724
0.003843379905447364,0.000497597036883235,0.001486644265241921,0.001859138486906886,0.00201948219910264
0.0034070219844579697,0.00022208552400115877,0.0014523289864882827,0.0017326074885204434,0.00199075136333704
0.0032096365466713905,0.0002260434557683766,0.0013018876779824495,0.0016817054711282253,0.0019199433736503124
0.0030126129277050495,0.0002243576163891703,0.001222696271724999,0.0015655590686947107,0.0019095557508990169
0.002960890531539917,0.00022411854297388345,0.001188391470350325,0.001548380358144641,0.0019409958040341735
0.003043480683118105,0.00022432836703956127,0.001219995436258614,0.0015991567634046078,0.001957220956683159
0.003156375139951706,0.00022092137078288943,0.0013081675861030817,0.0016272860812023282,0.0019999626092612743
0.0032331920228898525,0.0002245938521809876,0.0013112493325024843,0.0016973490128293633,0.001963451039046049
0.0031760314013808966,0.00022017960145603865,0.0013181300600990653,0.0016377217834815383,0.001954822801053524
0.0030833473429083824,0.00022326443286146969,0.001238109078258276,0.0016219738172367215,0.0019171802559867501
0.0029863875824958086,0.00022178387735038996,0.0012035260442644358,0.0015610776608809829,0.0019123009406030178
0.0029572637286037207,0.0002213675033999607,0.0011829802533611655,0.0015529160154983401,0.0019270253833383322
0.002993447706103325,0.0002211058308603242,0.0011958015384152532,0.0015765402931720018,0.0019347300985828042
0.003049973864108324,0.00022053823340684175,0.0012394001241773367,0.0015900356229394674,0.0019571820739656687
0.0030886000022292137,0.0002204636693932116,0.001242180005647242,0.0016259562689810991,0.001941611641086638
0.003070987295359373,0.00021997158182784915,0.0012495781993493438,0.001601437688805163,0.001938657253049314
0.003027987200766802,0.0002195339184254408,0.0012129221577197313,0.0015955310082063079,0.0019191355677321553
0.0029784012585878372,0.00021980763995088637,0.0011942512355744839,0.0015643424121662974,0.0019144817488268018
0.0029526175931096077,0.00021919337450526655,0.0011769739212468266,0.0015564501518383622,0.0019164907280355692
0.0029572630301117897,0.00021887516777496785,0.0011787436669692397,0.001559644122608006,0.0019212401239201427
0.002981245983392,0.0002191914536524564,0.001194228883832693,0.001567825791426003,0.001931557897478342
0.003005694132298231,0.00021840243425685912,0.0012033055536448956,0.001583985984325409,0.0019307300681248307
0.003013531444594264,0.00021875323727726936,0.001211302587762475,0.0015834756195545197,0.0019313793163746595
0.003006383078172803,0.0002183432807214558,0.0012043450260534883,0.001583694713190198,0.0019236647058278322
0.002997495699673891,0.0002312278957106173,0.001194440177641809,0.0015718276845291257,0.0019185709534212947
0.0029634060338139534,0.00021808937890455127,0.001182342297397554,0.001562974532134831,0.0019142325036227703
0.002961779711768031,0.000230935329454951,0.001174604520201683,0.0015562399057671428,0.0019133376190438867
0.002958377357572317,0.00023078884987626225,0.0011728659737855196,0.0015547225484624505,0.0019149170257151127
0.0029642153531312943,0.00023044232511892915,0.0011766616953536868,0.0015571111580356956,0.0019182609394192696
0.002979955868795514,0.00023576024977955967,0.0011812830343842506,0.001562912599183619,0.0019201785326004028
0.002984306775033474,0.00022997595078777522,0.0011888145236298442,0.0015655163442716002,0.0019226021831855178
0.0029918313957750797,0.00023316229635383934,0.001188612193800509,0.0015700567746534944,0.0019208025187253952
0.0029878728091716766,0.00022946934041101485,0.001191903604194522,0.0015664997044950724,0.001920692389830947
0.0029848371632397175,0.00023291310935746878,0.0011850211303681135,0.001566902850754559,0.0019166525453329086
0.0029734037816524506,0.00022893352434039116,0.001184668974019587,0.0015598011668771505,0.0019158434588462114
0.0029713399708271027,0.00023528894234914333,0.0011771477293223143,0.0015589032554998994,0.0019125266699120402
0.0029586462769657373,0.00022909381368663162,0.0011763551738113165,0.001553197274915874,0.00191207614261657
0.002960429759696126,0.00023525730648543686,0.0011725196382030845,0.0015526528004556894,0.001911058439873159
0.0029583515133708715,0.0002350069407839328,0.001172428485006094,0.0015509161166846752,0.001910816179588437
0.0029675662517547607,0.0002439198869979009,0.001173166441731155,0.0015504800248891115,0.0019119206117466092
0.00296917837113142,0.00024368171580135822,0.0011731028789654374,0.0015523938927799463,0.00191137520596385
0.0029724189080297947,0.00024388694146182388,0.0011772543657571077,0.001551277469843626,0.001913941465318203
0.002973169321194291,0.00024105777265504003,0.0011763805523514748,0.0015557310543954372,0.0019129369175061584
0.0029807230457663536,0.00024380745890084654,0.001183200511150062,0.0015537149738520384,0.0019169141305610538
0.0029834117740392685,0.0002411554305581376,0.0011816408950835466,0.00156061549205333,0.0019158892100676894
0.002994308713823557,0.00024383963318541646,0.0011920612305402756,0.0015584079083055258,0.0019219467649236321
0.0030009441543370485,0.00024126004427671432,0.0011908053420484066,0.0015688787680119276,0.0019218659726902843
0.003019213443621993,0.00024373950145673007,0.0012074607657268643,0.0015680132200941443,0.0019316131947562099
0.003035411238670349,0.00024167823721654713,0.0012089480878785253,0.001584785059094429,0.001935376669280231
0.0030666482634842396,0.00023757661983836442,0.0012391302734613419,0.0015899413265287876,0.001953047001734376
0.0031076627783477306,0.0002364095562370494,0.0012509695952758193,0.0016202834667637944,0.001968678552657366
0.003194938413798809,0.00023788416001480073,0.0013122458476573229,0.001644808566197753,0.0020000101067125797
0.003283725120127201,0.0002366095723118633,0.001347792916931212,0.0016993224853649735,0.002042313339188695
0.0037584633100777864,0.0005212660762481391,0.0014675159472972155,0.001769681228324771,0.0020844382233917713
0.003622096963226795,0.00024309210130013525,0.0015330201713368297,0.0018459847196936607,0.002163773635402322
0.004232528619468212,0.0005279945908114314,0.001718633808195591,0.0019858998712152243,0.0021928749047219753
0.004073156043887138,0.00024344677512999624,0.0017865875270217657,0.002043121960014105,0.0022863505873829126
0.00471305288374424,0.0005292620044201612,0.001966892508789897,0.0022168983705341816,0.0022484709043055773
0.004316756036132574,0.00024423899594694376,0.0019244547002017498,0.0021480624563992023,0.002274330472573638
0.004619480576366186,0.0005123457522131503,0.0019134286558255553,0.0021937061101198196,0.002148384926840663
0.0038998133968561888,0.0002449192979838699,0.0016937862383201718,0.0019611078314483166,0.0020729138050228357
0.003813032526522875,0.000511735794134438,0.0014782618964090943,0.0018230349523946643,0.001958234701305628
0.0031592571176588535,0.00024638185277581215,0.0012838480761274695,0.00162902707234025,0.0019133982714265585
0.0029830075800418854,0.0002497269888408482,0.0011788209667429328,0.0015544594498351216,0.001922036288306117
0.0030085998587310314,0.0002496222441550344,0.0011905961437150836,0.0015683813253417611,0.0019569569267332554
0.0031642771791666746,0.00024747627321630716,0.0012898598797619343,0.0016269410261884332,0.0020274922717362642
0.0036236317828297615,0.0005145872128196061,0.0013647266896441579,0.0017443179385736585,0.0020170502830296755
0.0034043071791529655,0.000247480085818097,0.0014281996991485357,0.0017286272486671805,0.0020335239823907614
0.003644943702965975,0.0005205177003517747,0.001369719859212637,0.0017547060269862413,0.0019640095997601748
0.0031964366789907217,0.00024733427562750876,0.0013103308156132698,0.0016387716168537736,0.001937125576660037
0.0030503403395414352,0.00025039492174983025,0.0012069346848875284,0.0015930108493193984,0.0019103424856439233
0.0029765311628580093,0.0002494579239282757,0.0011772087309509516,0.0015498644206672907,0.00191621168050915
0.003004997968673706,0.00024897974799387157,0.0011963867582380772,0.001559631316922605,0.0019512681756168604
0.0030930843204259872,0.0002499293186701834,0.0012268953723832965,0.0016162595711648464,0.0019544800743460655
0.00316526647657156,0.00025773330708034337,0.001284613274037838,0.0016229200409725308,0.0019768322817981243
0.0031760376878082752,0.0002494511427357793,0.0012678870698437095,0.0016586995916441083,0.0019449141109362245
0.003123147413134575,0.0002568617928773165,0.0012592485873028636,0.0016070370329543948,0.0019361268496140838
0.0030542288441210985,0.0002599413273856044,0.0012027935590595007,0.0015914939576759934,0.0019141115481033921
0.0029967171140015125,0.0002587240014690906,0.0011817944468930364,0.0015561985783278942,0.0019123133970424533
0.002984735183417797,0.00025810819352045655,0.001173458294942975,0.0015531688695773482,0.0019231272162869573
0.003011444816365838,0.0002580381406005472,0.0011829895665869117,0.0015704170800745487,0.0019282682333141565
0.003048588987439871,0.00025789407663978636,0.001211138442158699,0.001579556381329894,0.0019428462255746126
0.0030748448334634304,0.00025781834847293794,0.0012144820066168904,0.0016025443328544497,0.0019345604814589024
0.0030682990327477455,0.0002573939855210483,0.0012209536507725716,0.0015899514546617866,0.0019338782876729965
0.0030457917600870132,0.00025748141342774034,0.0012004050659015775,0.0015879053389653563,0.0019206274300813675
0.0030114194378256798,0.0002572154626250267,0.0011872169561684132,0.0015669871354475617,0.001915781875140965
0.0029866197146475315,0.00025695576914586127,0.0011710036778822541,0.0015586602967232466,0.0019130560103803873
0.002978192176669836,0.00025668591842986643,0.0011671277461573482,0.00155437842477113,0.001914903288707137
0.0029856672044843435,0.0002566932234913111,0.0011714285938069224,0.00155754538718611,0.0019201781833544374
0.0030008871108293533,0.00025650247698649764,0.0011786676477640867,0.0015657168114557862,0.0019231026526540518
0.0030198190361261368,0.00026237269048579037,0.0011863714316859841,0.001571074826642871,0.0019257746171206236
0.00302097387611866,0.00025611696764826775,0.0011901045218110085,0.001574752270244062,0.0019245209405198693
0.003019999712705612,0.000259178428677842,0.0011874110205098987,0.0015734103508293629,0.001921648159623146
0.0030076163820922375,0.0002559633576311171,0.0011835810728371143,0.0015680718934163451,0.001918383757583797
0.0029994004871696234,0.00026131022605113685,0.0011747920652851462,0.0015632981667295098,0.0019144781399518251
0.002982035279273987,0.000255345570622012,0.0011701382463797927,0.0015565514331683517,0.0019128554267808795
0.002980494871735573,0.0002611633390188217,0.0011651867534965277,0.0015541448956355453,0.0019120137440040708
0.002978099510073662,0.00026096595684066415,0.0011644214391708374,0.0015527120558544993,0.0019121761433780193
0.002974145580083132,0.00025505200028419495,0.0011662140022963285,0.0015528794610872865,0.0019141099182888865
0.0029843440279364586,0.00026099247043021023,0.001167118432931602,0.0015562331536784768,0.0019140626536682248
0.0029830283019691706,0.0002547307522036135,0.0011724734213203192,0.0015558241866528988,0.0019167966675013304
0.00299071054905653,0.0002585463516879827,0.00117150426376611,0.0015606600791215897,0.0019156201742589474
0.002990905661135912,0.00025475406437180936,0.0011778692714869976,0.0015582824125885963,0.001918467110954225
0.0029962584376335144,0.00025821637245826423,0.0011746438685804605,0.0015633980510756373,0.0019163214601576328
0.00299540301784873,0.0002547844487708062,0.0011812414741143584,0.001559377065859735,0.0019193029729649425
0.002999661024659872,0.00025824757176451385,0.0011766513343900442,0.0015647620894014835,0.0019168161088600755
0.0029993453063070774,0.0002551751967985183,0.001184027292765677,0.0015601427294313908,0.0019204592099413276
0.0030042598955333233,0.0002582909946795553,0.0011793181765824556,0.001566650695167482,0.001918282825499773
0.0030066161416471004,0.0002552025252953172,0.0011889381567016244,0.0015624755760654807,0.0019233295461162925
0.0030148429796099663,0.00025842522154562175,0.0011850583832710981,0.0015713594621047378,0.0019219458336010575
0.003022305201739073,0.00025514603476040065,0.0011987987672910094,0.0015683603705838323,0.0019295868696644902
0.00303731020539999,0.0002585789479780942,0.001197082339785993,0.0015816489467397332,0.001930906088091433
0.0030578733421862125,0.0002548012707848102,0.0012201990466564894,0.0015828731702640653,0.0019440349424257874
0.0030840556137263775,0.00025331220240332186,0.0012252273736521602,0.001605516066774726,0.0019531568977981806
0.0031437892466783524,0.0002548838092479855,0.0012695910409092903,0.0016193145420402288,0.0019764306489378214
0.003203760366886854,0.00025338155683130026,0.0012907659402117133,0.0016596129862591624,0.0020032806787639856
0.003616652451455593,0.0005378998466767371,0.0013756449334323406,0.0017031078459694982,0.0020377077162265778
0.0034392224624753,0.00025365559849888086,0.001421297900378704,0.0017642690800130367,0.0020944466814398766
0.003968560136854649,0.0005439781816676259,0.0015634334413334727,0.0018611486302688718,0.0021300073713064194
