MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.007799728773534298,0.004364825785160065,0.0016728880582377315,0.0017620150465518236,0.0022569913417100906
0.008328359574079514,0.004294721409678459,0.0018665135139599442,0.0021671243011951447,0.00265717227011919
0.010205711238086224,0.004406416788697243,0.0027998872101306915,0.002999407472088933,0.0026683425530791283
0.01025528647005558,0.004288618918508291,0.002939895261079073,0.003026772290468216,0.0030323967803269625
0.011661368422210217,0.00443251570686698,0.00332467770203948,0.003904174780473113,0.002486761659383774
0.009609411470592022,0.004293340723961592,0.0026862150989472866,0.0026298558805137873,0.002252059057354927
0.008190230466425419,0.004412159789353609,0.0016221205005422235,0.0021559500601142645,0.001701890490949154
0.006710820831358433,0.004343537613749504,0.0011322404025122523,0.0012350428150966763,0.0017034179763868451
0.00674084946513176,0.0043483939953148365,0.0011550866765901446,0.0012373685603961349,0.0021683236118406057
0.007830062881112099,0.004408334847539663,0.0014223840553313494,0.001999343279749155,0.0021248965058475733
0.008289753459393978,0.004313627723604441,0.0020535949151962996,0.001922531402669847,0.0022707083262503147
0.00817799661308527,0.004398353397846222,0.0015874184900894761,0.0021922250743955374,0.0018253062153235078
0.007002237718552351,0.0043194228783249855,0.0012624352239072323,0.0014203796163201332,0.0016896751476451755
0.0064623975194990635,0.004328614566475153,0.0009160362533293664,0.0012177466414868832,0.0017967858584597707
0.0067450604401528835,0.004335697274655104,0.001033421023748815,0.001375942025333643,0.001975581282749772
0.007248536683619022,0.0042742411606013775,0.0013114212779328227,0.0016628741286695004,0.002095259493216872
0.007758640684187412,0.004333081655204296,0.0015569796087220311,0.0018685796530917287,0.002001970773562789
0.007247260771691799,0.004262861330062151,0.0012769660679623485,0.001707433140836656,0.001821705256588757
0.006864921189844608,0.004294682759791613,0.001155753736384213,0.0014144845772534609,0.0017320818733423948
0.006438452750444412,0.004264388233423233,0.0008943540160544217,0.0012797104427590966,0.0017107268795371056
0.006388911046087742,0.004260147921741009,0.0008803114760667086,0.0012484516482800245,0.0017493919003754854
0.006638842634856701,0.004276631865650415,0.00105728127527982,0.0013049294939264655,0.0018990689422935247
0.006873263046145439,0.004247263073921204,0.0010890938574448228,0.0015369062311947346,0.0019183933036401868
0.0072496188804507256,0.004293733276426792,0.0013882801868021488,0.0015676053008064628,0.001962220063433051
0.007077443413436413,0.004241000860929489,0.0011961923446506262,0.001640249858610332,0.0018653408624231815
0.007046662271022797,0.004288112744688988,0.0012762151891365647,0.0014823342207819223,0.001809083973057568
0.006639676634222269,0.004237499088048935,0.001007109647616744,0.0013950676657259464,0.0016948023112490773
0.00643633957952261,0.0042649260722100735,0.0009465594193898141,0.0012248539132997394,0.0016786315245553851
0.006366050336509943,0.004261109046638012,0.0009031976223923266,0.0012017437256872654,0.0017226283671334386
0.0064622508361935616,0.00425564032047987,0.0009412885992787778,0.0012653219746425748,0.001757285208441317
0.006634613033384085,0.004273940343409777,0.0010446696542203426,0.0013160030357539654,0.0017793233273550868
0.006632109172642231,0.0042468467727303505,0.0010356999700888991,0.0013495620805770159,0.001750060822814703
0.006604872178286314,0.004272267688065767,0.001027424936182797,0.0013051796704530716,0.0017087325686588883
0.006449125707149506,0.004253468941897154,0.0009506649221293628,0.0012449919013306499,0.0016767710912972689
0.006369785405695438,0.004255656152963638,0.0009152606944553554,0.0011988685000687838,0.0016794094117358327
0.006373210810124874,0.004251773469150066,0.0009188436670228839,0.0012025933247059584,0.0017080373363569379
0.006430285982787609,0.0042431834153831005,0.0009431309881620109,0.0012439716374501586,0.0017246851930394769
0.006513412110507488,0.004253788851201534,0.0009918223368003964,0.0012678008060902357,0.0017423444660380483
0.00650106742978096,0.0042332555167376995,0.0009735600324347615,0.0012942519970238209,0.0017188307829201221
0.006504886783659458,0.0042579700239002705,0.000987606355920434,0.0012593099381774664,0.0017162223812192678
0.006416959222406149,0.004235218279063702,0.0009258450008928776,0.0012558960588648915,0.0016834003617987037
0.006379942409694195,0.004250518977642059,0.0009210856514982879,0.0012083380715921521,0.0016833055997267365
0.006337788421660662,0.004240049514919519,0.0008893923950381577,0.0012083463370800018,0.001681980793364346
0.006331138778477907,0.004237429704517126,0.0008872597245499492,0.001206449349410832,0.0016795985866338015
0.006346150301396847,0.004234523978084326,0.0009086639620363712,0.0012029623612761497,0.0017101432895287871
0.006365423556417227,0.004222148098051548,0.0008962168358266354,0.0012470587389543653,0.0016966770635917783
0.00642589433118701,0.00423525320366025,0.0009633129229769111,0.0012273279717192054,0.0017524725990369916
0.006454966031014919,0.004212804138660431,0.0009328689193353057,0.0013092929730191827,0.001734414603561163
0.006568558514118195,0.004230157472193241,0.0010562678799033165,0.001282133162021637,0.001821640762500465
0.006669290363788605,0.004236966371536255,0.0010181027464568615,0.0014142211293801665,0.001827729749493301
0.006910849362611771,0.0042413570918142796,0.0012465371983125806,0.0014229553053155541,0.0019515730673447251
0.007067263592034578,0.004221675917506218,0.0012233125744387507,0.0016222751000896096,0.0020266706123948097
0.007630188949406147,0.004283512942492962,0.0015987780643627048,0.0017478975933045149,0.0021287451963871717
0.007713410537689924,0.004212827421724796,0.0015715283807367086,0.0019290545023977757,0.0022523095831274986
0.008400484919548035,0.0043078032322227955,0.0019356891280040145,0.0021569926757365465,0.0021932749077677727
0.008020834997296333,0.004209507722407579,0.0017638906138017774,0.002047436311841011,0.00218680826947093
0.008065721020102501,0.00433514965698123,0.0016970151336863637,0.0020335563458502293,0.00194115552585572
0.00723300501704216,0.004255474545061588,0.0013723077718168497,0.0016052231658250093,0.0017923885025084019
0.006717527285218239,0.004311631433665752,0.001037308480590582,0.0013685876037925482,0.0016809877706691623
0.006427514832466841,0.004294811747968197,0.0009276415221393108,0.001205061562359333,0.0017165107419714332
0.006535384804010391,0.0042695109732449055,0.0010093399323523045,0.001256534131243825,0.0018718953942880034
0.006934529170393944,0.004317738115787506,0.0011246977373957634,0.0014920934336259961,0.001890656421892345
0.007060100324451923,0.004246087744832039,0.0012906178599223495,0.0015233944868668914,0.001941051334142685
0.007151210680603981,0.004309999756515026,0.001237192889675498,0.001604017917998135,0.0018257423071190715
0.006770743988454342,0.0042404732666909695,0.001109209842979908,0.0014210607623681426,0.0017407340928912163
0.006542026065289974,0.004282790701836348,0.0009673628956079483,0.0012918724678456783,0.0016939694760367274
0.0063446154817938805,0.004242614842951298,0.0008778778719715774,0.001224122941493988,0.0017136435490101576
0.006372681353241205,0.004234371706843376,0.0008856364875100553,0.001252672984264791,0.001746013993397355
0.006568232551217079,0.004264927469193935,0.0010034410515800118,0.00129986391402781,0.0018381642876192927
0.0066678328439593315,0.004215863533318043,0.0010114734759554267,0.0014404956018552184,0.0018310066079720855
0.006874904502183199,0.0042589930817484856,0.0011871788883581758,0.0014287325320765376,0.0018889849307015538
0.006797832436859608,0.0042074560187757015,0.001069496152922511,0.001520880381576717,0.0018293869215995073
0.006879059132188559,0.004255777224898338,0.0011970798950642347,0.0014262017793953419,0.0018529669614508748
0.00668768584728241,0.004200837574899197,0.0010232202475890517,0.0014636279083788395,0.0017692007822915912
0.0066607315093278885,0.004248823970556259,0.0010775602422654629,0.0013343475293368101,0.0017717580776661634
0.006470115389674902,0.0041983830742537975,0.000933132425416261,0.0013385998317971826,0.0017050420865416527
0.006412719842046499,0.0042335097678005695,0.0009393731015734375,0.0012398372637107968,0.001701827859506011
0.006328631192445755,0.0042157783173024654,0.0008775105234235525,0.0012353427009657025,0.001687879441305995
0.006308517884463072,0.0042151473462581635,0.0008781879441812634,0.001215182594023645,0.0016880290349945426
0.006335331127047539,0.004222039133310318,0.0008980198763310909,0.001215272000990808,0.0017145936144515872
0.006362526211887598,0.004209714476019144,0.0008990545757114887,0.0012537570437416434,0.0017093608621507883
0.006423976272344589,0.00422885874286294,0.000949320790823549,0.001245796913281083,0.0017345626838505268
0.006411753129214048,0.004202238284051418,0.000926571839954704,0.0012829428305849433,0.0017140323761850595
0.006434162613004446,0.004222460091114044,0.0009592373971827328,0.001252465066500008,0.001723162247799337
0.006384107284247875,0.004201682284474373,0.0009162981295958161,0.0012661272194236517,0.0016972478479146957
0.006378302816301584,0.004223376978188753,0.0009267491404898465,0.0012281766394153237,0.001700008288025856
0.006319985259324312,0.0041954610496759415,0.0008921505650505424,0.0012323734117671847,0.001684974180534482
0.006314119324088097,0.004209204111248255,0.000894305994734168,0.0012106095673516393,0.001686423784121871
0.006298539228737354,0.004202290903776884,0.0008835183689370751,0.0012127298396080732,0.0016886595403775573
0.006307773757725954,0.004210066981613636,0.0008817765628919005,0.0012159302132204175,0.0016859794268384576
0.0063258069567382336,0.004219325724989176,0.0008944969158619642,0.0012119845487177372,0.001702482346445322
0.006332363002002239,0.004212477710098028,0.000884041131939739,0.0012358439853414893,0.0016929993871599436
0.006354249082505703,0.00421467050909996,0.0009176371968351305,0.001221941551193595,0.001722948276437819
0.006366947665810585,0.0042054434306919575,0.0008958963444456458,0.0012656078906729817,0.001708114636130631
0.0064136977307498455,0.004212399013340473,0.000957656477112323,0.0012436420656740665,0.0017579618142917752
0.006443625316023827,0.00419843103736639,0.0009278407669626176,0.0013173534534871578,0.0017457797657698393
0.006553958170115948,0.004212678410112858,0.001042596297338605,0.0012986839283257723,0.0018278859788551927
0.006629876792430878,0.004190673585981131,0.001015405636280775,0.0014237976865842938,0.0018446939066052437
0.006897680927067995,0.004213734529912472,0.0012348536401987076,0.0014490928733721375,0.0019661167170852423
0.00706415856257081,0.004180560354143381,0.0012371898628771305,0.0016464082291349769,0.0020668033976107836
0.007668605539947748,0.0042280652560293674,0.001623322837986052,0.0018172175623476505,0.0021719736978411674
0.007815780118107796,0.004162002354860306,0.00164583430159837,0.0020079431124031544,0.0023565441370010376
0.008681459352374077,0.004240456502884626,0.0020806624088436365,0.002360340440645814,0.002307351678609848
0.008426317945122719,0.004159150179475546,0.0020018566865473986,0.002265311311930418,0.0023874815087765455
0.008673688396811485,0.004250176716595888,0.002001246204599738,0.002422265475615859,0.0020913530606776476
0.007693713530898094,0.004174469038844109,0.0016570135485380888,0.001862230827100575,0.0019324973691254854
0.007003283128142357,0.0042275176383554935,0.0011864062398672104,0.0015893591335043311,0.001708377618342638
0.00641445629298687,0.004195937886834145,0.0009740763925947249,0.0012444420717656612,0.001703430199995637
0.006396939978003502,0.0042006270959973335,0.0009590031113475561,0.0012373097706586123,0.0018667243421077728
0.0067900377325713634,0.004222855903208256,0.001083445968106389,0.0014837359776720405,0.001921303803101182
0.007074049673974514,0.004168442916125059,0.0013326667249202728,0.0015729401493445039,0.0020256745629012585
0.0072955843061208725,0.004225109703838825,0.001324385404586792,0.0017460889648646116,0.0018991312244907022
0.006910607218742371,0.00416975561529398,0.0012037770356982946,0.0015370742185041308,0.0018005064921453595
0.006622353568673134,0.004214849788695574,0.0010261062998324633,0.0013813972473144531,0.0017196735134348273
0.006324337795376778,0.0041845450177788734,0.0008784278179518878,0.0012613653670996428,0.0017159665003418922
0.006300725974142551,0.004179934039711952,0.0008648018119856715,0.0012559900060296059,0.0017528343014419079
0.006481885444372892,0.004187227226793766,0.0009847618639469147,0.0013098964700475335,0.0018623702926561236
0.006649727933108807,0.004158002324402332,0.0010131803574040532,0.0014785454841330647,0.001871300395578146
0.0069139860570430756,0.004188075195997953,0.0012340754037722945,0.0014918351080268621,0.0019386948551982641
0.006850577890872955,0.004136675037443638,0.001112224766984582,0.0016016785521060228,0.0018842467106878757
0.006966219283640385,0.004183683544397354,0.0012701344676315784,0.0015124010387808084,0.0018983690533787012
0.006729220971465111,0.004132430534809828,0.001060864538885653,0.00153592589776963,0.001803448423743248
0.006669472437351942,0.004174977075308561,0.0011084681609645486,0.0013860274339094758,0.0017886124551296234
0.0064390175975859165,0.0041405921801924706,0.0009344213176518679,0.0013640044489875436,0.0017129718326032162
0.006330103147774935,0.0041588773019611835,0.0009200684144161642,0.0012511573731899261,0.001702787121757865
0.006256110966205597,0.004151782486587763,0.0008677953155711293,0.001236533047631383,0.0017072175396606326
0.006264574825763702,0.004148358944803476,0.000873313401825726,0.0012429028283804655,0.0017157414695248008
0.006337055936455727,0.00415663281455636,0.0009254889446310699,0.0012549342354759574,0.0017526712035760283
0.006379389204084873,0.00413937633857131,0.0009303908445872366,0.0013096221955493093,0.0017466034041717649
0.006438660901039839,0.004158768802881241,0.000979872653260827,0.0013000197941437364,0.001753569464199245
0.006384773179888725,0.004134529735893011,0.0009393962100148201,0.0013108471175655723,0.0017241191817447543
0.006353264674544334,0.004144191276282072,0.000942188547924161,0.001266884501092136,0.0017159207491204143
0.006280675530433655,0.004130197688937187,0.0008952372591011226,0.0012552407570183277,0.0016957377083599567
0.006246198434382677,0.004133135080337524,0.0008872637408785522,0.0012257997877895832,0.0016945573734119534
0.006232329644262791,0.0041297064162790775,0.0008784931269474328,0.0012241301592439413,0.0017039377707988024
0.0062410542741417885,0.004124805796891451,0.0008785309619270265,0.0012377174571156502,0.0017032859614118934
0.006271252874284983,0.004127658437937498,0.0009070478845387697,0.0012365462025627494,0.001729493262246251
0.006280075758695602,0.00410923408344388,0.0008958598482422531,0.001274982001632452,0.0017186885233968496
0.00632599787786603,0.004121905192732811,0.0009452956146560609,0.0012587971286848187,0.0017523394199088216
0.006320824846625328,0.00409830454736948,0.0009137830347754061,0.0013087374391034245,0.0017323187785223126
0.0063781701028347015,0.004119149409234524,0.0009803541470319033,0.0012786670122295618,0.0017751009436324239
0.006367044989019632,0.004088008776307106,0.0009362376295030117,0.0013427986996248364,0.0017521703848615289
0.0064464169554412365,0.00410937936976552,0.0010291141225025058,0.001307923230342567,0.0018094211118295789
0.006454263348132372,0.004078971687704325,0.0009802872082218528,0.0013950043357908726,0.001795887015759945
0.006599315907806158,0.0041047981940209866,0.001120924949645996,0.0013735927641391754,0.001874120207503438
0.0066459691151976585,0.004072052892297506,0.0010777616407722235,0.0014961546985432506,0.001890190178528428
0.006923191715031862,0.004109351895749569,0.0012929902877658606,0.001520849415101111,0.001975706545636058
0.006988626904785633,0.004070299211889505,0.001256173592992127,0.0016621542163193226,0.0020436036866158247
0.007433911319822073,0.004118321463465691,0.0015390540938824415,0.001776535646058619,0.0020866189152002335
0.00740833580493927,0.004063479136675596,0.001491453847847879,0.0018534024711698294,0.002155081368982792
0.007782622240483761,0.004134380258619785,0.0016734118107706308,0.0019748304039239883,0.002078618388622999
0.007433934137225151,0.004064291715621948,0.0015303271356970072,0.001839315751567483,0.0020472873002290726
0.007330724038183689,0.0041215987876057625,0.0014263379853218794,0.00178278679959476,0.0018748200964182615
0.006771376822143793,0.004066556226462126,0.0012073690304532647,0.0014974517980590463,0.0017734564607962966
0.0064430017955601215,0.004108458757400513,0.000994861125946045,0.001339681795798242,0.0016963075613602996
0.006215684115886688,0.004083062522113323,0.000905920984223485,0.0012267007259652019,0.001709334901534021
0.006241579540073872,0.004075061995536089,0.0009208512492477894,0.001245666528120637,0.0017825704999268055
0.006452367641031742,0.004098023287951946,0.00100071937777102,0.0013536254409700632,0.0018369655590504408
0.0065791429951786995,0.004052895121276379,0.001088193734176457,0.001438054139725864,0.0018815130461007357
0.006760508753359318,0.004093571100383997,0.0011595849646255374,0.0015073526883497834,0.0018702391535043716
0.006622703745961189,0.004041770938783884,0.0010904358932748437,0.0014904967974871397,0.0018201834755018353
0.006565956398844719,0.004074930679053068,0.0010796913411468267,0.0014113344950601459,0.0017883573891595006
0.006340287625789642,0.0040384819731116295,0.0009384272852912545,0.0013633783673867583,0.00172183767426759
0.006232780404388905,0.004056060221046209,0.0009127805242314935,0.0012639397755265236,0.0017140270210802555
0.006143522448837757,0.004037936218082905,0.000852795725222677,0.0012527903309091926,0.0017136350506916642
0.006138153839856386,0.004034420475363731,0.0008515217923559248,0.0012522116303443909,0.0017138714902102947
0.006195190362632275,0.004040763713419437,0.0009020623401738703,0.0012523641344159842,0.0017702793702483177
0.00625064829364419,0.004021072294563055,0.0008935530786402524,0.0013360226294025779,0.0017601164290681481
0.006375287659466267,0.004037036094814539,0.0010179502423852682,0.001320301671512425,0.0018374021165072918
0.006423269864171743,0.004007287323474884,0.0009772263001650572,0.0014387561241164804,0.0018244285602122545
0.006614780984818935,0.0040446496568620205,0.0011522640706971288,0.001417867373675108,0.0019021561602130532
0.006624587345868349,0.004000355489552021,0.0010827898513525724,0.0015414416557177901,0.0018971251556649804
0.0068579064682126045,0.004046739544719458,0.001278785872273147,0.001532380934804678,0.0019463945645838976
0.006787948776036501,0.00399545906111598,0.0011788955889642239,0.001613594009540975,0.001933401683345437
0.0069482577964663506,0.004043443128466606,0.0013137104688212276,0.001591104082763195,0.0019179867813363671
0.006734240800142288,0.0039940788410604,0.0011732561979442835,0.001566905528306961,0.0018643486546352506
0.006686330307275057,0.004041220061480999,0.0011652701068669558,0.0014798403717577457,0.0017984517617151141
0.00640501081943512,0.004000973887741566,0.0010257699759677052,0.0013782668393105268,0.0017322605708613992
0.006254666950553656,0.004027554765343666,0.0009485653135925531,0.0012785469880327582,0.001697459607385099
0.0061333198100328445,0.004010321106761694,0.0008947830647230148,0.0012282156385481358,0.0016994238831102848
0.0061341142281889915,0.004006793722510338,0.0008962637512013316,0.0012310565216466784,0.001727141672745347
0.0062243822030723095,0.0040161749348044395,0.0009371666819788516,0.0012710405280813575,0.001763372216373682
0.006289271637797356,0.003991050645709038,0.0009730268502607942,0.0013251943746581674,0.0017847309354692698
0.006412013899534941,0.004028121940791607,0.0010271782521158457,0.0013567139394581318,0.0018007558537647128
0.006363629829138517,0.003979858011007309,0.0010019777109846473,0.0013817941071465611,0.0017808966804295778
0.00640201848000288,0.0040202634409070015,0.0010307780466973782,0.0013509771088138223,0.0017830429133027792
0.006286067422479391,0.003977885935455561,0.000953320472035557,0.0013548610731959343,0.0017403834499418736
0.006262952461838722,0.004004194866865873,0.0009681389201432467,0.0012906186748296022,0.0017455464694648981
0.006166163831949234,0.003974046558141708,0.0008934394572861493,0.0012986775254830718,0.0017087201122194529
0.0061399913392961025,0.0039901756681501865,0.0009053885587491095,0.0012444271706044674,0.0017160325078293681
0.006088566966354847,0.003970716614276171,0.0008625898044556379,0.0012552605476230383,0.0016989377327263355
0.0060699270106852055,0.003968651406466961,0.0008709033136256039,0.0012303722323849797,0.0017012208700180054
0.006061815656721592,0.003966533578932285,0.0008615790866315365,0.0012337029911577702,0.0017029437003657222
0.006058177910745144,0.003961476497352123,0.0008605117909610271,0.0012361898552626371,0.0016968456329777837
0.006088922265917063,0.003985088784247637,0.0008765319944359362,0.0012273016618564725,0.0017156227258965373
0.006095578894019127,0.0039783683605492115,0.0008626232156530023,0.0012545875506475568,0.0017012283205986023
0.006126680877059698,0.00398464547470212,0.0009085367200896144,0.0012334984494373202,0.0017452699830755591
0.006152652204036713,0.003968945238739252,0.0008855813066475093,0.0012981257168576121,0.0017318276222795248
0.006269535049796104,0.003992998506873846,0.0009986581280827522,0.0012778786476701498,0.0018320023082196712
0.006384884472936392,0.003962615039199591,0.0009924685582518578,0.0014298009919002652,0.0018785751890391111
0.006804678589105606,0.004000483546406031,0.0013019037432968616,0.001502291182987392,0.002081159269437194
0.00720696896314621,0.003947448451071978,0.0014159507118165493,0.0018435699166730046,0.0023626969195902348
0.00858786329627037,0.004020771011710167,0.002194562926888466,0.0023725295905023813,0.0025708815082907677
0.009293903596699238,0.003937637433409691,0.0025459970347583294,0.0028102693613618612,0.0031561502255499363
0.012001458555459976,0.004072392359375954,0.0037004018668085337,0.0042286645621061325,0.002901938511058688
0.011114885099232197,0.003932593390345573,0.003603236749768257,0.0035790547262877226,0.00310358963906765
0.011349879205226898,0.004080199170857668,0.0031807187478989363,0.004088961984962225,0.0021795951761305332
0.008084414526820183,0.0039613693952560425,0.002101140795275569,0.002021904569119215,0.001803033403120935
0.006421328987926245,0.004038198851048946,0.000998842529952526,0.001384287723340094,0.0018793840426951647
0.006603501737117767,0.00404555257409811,0.0010544987162575126,0.0015034504467621446,0.0020702912006527185
0.00778597965836525,0.00399261899292469,0.0019681912381201982,0.0018251696601510048,0.0025933152064681053
0.008823676034808159,0.004102728795260191,0.0018639081390574574,0.0028570392169058323,0.0019985807593911886
0.007388560567051172,0.004009924363344908,0.001677179941907525,0.001701455912552774,0.0017542425775900483
0.006314959842711687,0.004055510275065899,0.0009478447609581053,0.0013116048648953438,0.0018767405999824405
0.00659519387409091,0.0040572755970060825,0.0010377595899626613,0.0015001586871221662,0.0020831511355936527
0.007306190207600594,0.0039703864604234695,0.001487621571868658,0.0018481820588931441,0.00219423184171319
0.007633531000465155,0.004049350041896105,0.0015356861986219883,0.0020484947599470615,0.0019018624443560839
0.006564453709870577,0.0039590513333678246,0.0010636348742991686,0.0015417678514495492,0.0017219017026945949
0.006096255965530872,0.0039695450104773045,0.0008618662832304835,0.0012648444389924407,0.0017930282047018409
0.006382311694324017,0.003973284270614386,0.001038320711813867,0.0013707064790651202,0.0020288683008402586
0.006879359018057585,0.003944313153624535,0.0011812763987109065,0.0017537693493068218,0.0021195702720433474
0.007564818486571312,0.003981589339673519,0.0016708497423678637,0.0019123794045299292,0.002101134043186903
0.007121341768652201,0.003935717046260834,0.0013052707072347403,0.0018803538987413049,0.0019344097236171365
0.00688017625361681,0.003965501207858324,0.0013207311276346445,0.001593943452462554,0.0018192928982898593
0.006279109511524439,0.003936814609915018,0.000931092887185514,0.001411201898008585,0.0017163066659122705
0.006068563088774681,0.003946870099753141,0.0008652980905026197,0.0012563953641802073,0.0017456228379160166
0.0062038106843829155,0.003956708591431379,0.0009479532018303871,0.0012991487747058272,0.0018507856875658035
0.006409497931599617,0.00393420085310936,0.001015344401821494,0.0014599526766687632,0.0018673100275918841
0.006595296785235405,0.003977247979491949,0.001132856821641326,0.0014851921005174518,0.0018153367564082146
0.006333929020911455,0.003931038547307253,0.0009983370546251535,0.001404553186148405,0.0017258923035115004
0.006145640276372433,0.003961354959756136,0.000914621923584491,0.0012696631019935012,0.0017064173007383943
0.00608291570097208,0.003955270163714886,0.0008863409166224301,0.0012413045624271035,0.0017531979829072952
0.00618112925440073,0.003931885119527578,0.0009391474886797369,0.0013100963551551104,0.0017880172235891223
0.0063452511094510555,0.003967928234487772,0.0010155165800824761,0.0013618064112961292,0.0017798899207264185
0.006242913659662008,0.0039220708422362804,0.0009708480793051422,0.0013499949127435684,0.0017236712155863643
0.00615017069503665,0.003951050341129303,0.0009331405744887888,0.001265979721210897,0.0017005052650347352
0.006037539802491665,0.003924395889043808,0.0008806549594737589,0.0012324887793511152,0.0017150515923276544
0.0060560936108231544,0.003914663102477789,0.0008878434309735894,0.0012535874266177416,0.0017278761370107532
0.00617445632815361,0.003938463516533375,0.0009639989584684372,0.0012719936203211546,0.001776448916643858
0.006193655077368021,0.003899490227922797,0.0009495954145677388,0.0013445693766698241,0.001757574500516057
0.0062851328402757645,0.003935638815164566,0.0010337216081097722,0.0013157727662473917,0.001783057232387364
0.006201854441314936,0.003891231492161751,0.0009561238694004714,0.0013544991379603744,0.0017384770326316357
0.006219448521733284,0.003928838297724724,0.0010031646816059947,0.0012874453095719218,0.0017533383797854185
0.006115095689892769,0.003885909914970398,0.0009193566511385143,0.0013098290655761957,0.0017107914900407195
0.006104256026446819,0.003913308028131723,0.0009439722634851933,0.0012469758512452245,0.0017218681750819087
0.006034834776073694,0.003884551813825965,0.0008869402226991951,0.001263342914171517,0.0016955328173935413
0.006025861017405987,0.003900951938703656,0.0008999353158287704,0.001224973821081221,0.0017023006221279502
0.0060037896037101746,0.0038950606249272823,0.0008738911710679531,0.0012348378077149391,0.0016935369931161404
0.0059962025843560696,0.0038951209280639887,0.0008789405692368746,0.0012221410870552063,0.0016942438669502735
0.005991114769130945,0.003891607280820608,0.0008763491059653461,0.0012231586733832955,0.0016989705618470907
0.005989184137433767,0.00388680724427104,0.0008723884238861501,0.0012299884110689163,0.0016927446704357862
0.005997085943818092,0.0038880091160535812,0.0008881273097358644,0.001220949343405664,0.0017098538810387254
0.005981640424579382,0.003861619858071208,0.0008742619538679719,0.001245758612640202,0.0016968506388366222
0.006017296575009823,0.003878483548760414,0.0009120097965933383,0.0012268030550330877,0.0017316937446594238
0.006018195766955614,0.003851455869153142,0.0008890480967238545,0.001277691568247974,0.0017152747604995966
0.006103419233113527,0.00388151197694242,0.0009685074328444898,0.001253400114364922,0.001783209852874279
0.006142907775938511,0.0038443587254732847,0.0009439620771445334,0.0013545870315283537,0.0017833641031756997
0.006353203672915697,0.003878075396642089,0.0011208064388483763,0.001354321837425232,0.0019066882086917758
0.0065040928311645985,0.003834784496575594,0.0011213092366233468,0.0015479992143809795,0.001985858427360654
0.00706162815913558,0.0038907560519874096,0.0014930906472727656,0.0016777812270447612,0.002112704562023282
0.007223775610327721,0.0038264587055891752,0.00149787578266114,0.0018994411220774055,0.00228298082947731
0.008071348071098328,0.003920311573892832,0.0019356756238266826,0.0022153607569634914,0.00220512505620718
0.007621599826961756,0.0038234263192862272,0.0017293456476181746,0.002068827860057354,0.002215880434960127
0.007660822011530399,0.00394172640517354,0.0016319026472046971,0.0020871933083981276,0.0018932567909359932
0.0066596744582057,0.0038430991116911173,0.0012900448637083173,0.0015265302499756217,0.001733673270791769
0.006125813350081444,0.003908105194568634,0.0009373576031066477,0.0012803507270291448,0.0017667710781097412
0.006206132005900145,0.0039169820956885815,0.0009597207535989583,0.001329429098404944,0.0018599150935187936
0.006637688726186752,0.0038760199677199125,0.0012880059657618403,0.001473663141950965,0.002054029144346714
0.00701757799834013,0.0039449818432331085,0.0012780784163624048,0.0017945179715752602,0.0018837524112313986
0.006608349271118641,0.003861288772895932,0.0012353797210380435,0.001511680893599987,0.001783834071829915
0.006233846303075552,0.003910468425601721,0.0009677677298896015,0.0013556102057918906,0.0017063930863514543
0.005973163526505232,0.0038648596964776516,0.0008668795926496387,0.0012414242373779416,0.0017736617010086775
0.006104292348027229,0.003841893747448921,0.0009214015444740653,0.001340996939688921,0.0018512541428208351
0.006477181799709797,0.003881900804117322,0.0011353801237419248,0.0014599007554352283,0.0019478797912597656
0.006547985132783651,0.003826634958386421,0.0011050470639020205,0.0016163033433258533,0.001917948597110808
0.0067335511557757854,0.0038610189221799374,0.001305944169871509,0.0015665878308936954,0.0019275599624961615
0.006464551668614149,0.0038208330515772104,0.0010608005104586482,0.0015829181065782905,0.001821281504817307
0.00639142282307148,0.0038456253241747618,0.0011324274819344282,0.0014133700169622898,0.001809680019505322
0.006129724904894829,0.003816179931163788,0.0009176349267363548,0.0013959102798253298,0.0017198744462803006
0.005996098741889,0.003824777202680707,0.0009101855685003102,0.0012611362617462873,0.001712425728328526
0.0059160152450203896,0.0038161117117851973,0.0008495369111187756,0.0012503666803240776,0.0017225489718839526
0.005932877771556377,0.003812503768131137,0.0008552774670533836,0.0012650967109948397,0.00172823341563344
0.006026479881256819,0.003829565364867449,0.0009237529593519866,0.001273161731660366,0.0017711811233311892
0.006054586265236139,0.0038043044041842222,0.0009131523547694087,0.001337129739113152,0.0017514536157250404
0.006107585970312357,0.0038357218727469444,0.0009646254475228488,0.0013072387082502246,0.0017510803882032633
0.006012800149619579,0.003802788443863392,0.0009030701476149261,0.001306941849179566,0.0017114717047661543
0.005970954895019531,0.0038271963130682707,0.0008953003562055528,0.0012484581675380468,0.001703499467112124
0.005918449722230434,0.0038143484853208065,0.0008671377436257899,0.0012369633186608553,0.0017079366371035576
0.005923805292695761,0.0038101118989288807,0.0008703366620466113,0.001243356615304947,0.001710538868792355
0.0059719509445130825,0.003818171564489603,0.0009068608051165938,0.001246918342076242,0.0017376805189996958
0.005970741156488657,0.0037860118318349123,0.0008979144040495157,0.0012868148041889071,0.0017211891245096922
0.006013495847582817,0.0038111356552690268,0.0009400722337886691,0.0012622878421097994,0.0017366046085953712
