MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029133744537830353,0.00010459771874593571,0.0011388608254492283,0.0016699157422408462,0.0019946135580539703
0.0029302407056093216,0.00010389995441073552,0.001139522879384458,0.0016868178499862552,0.002004806650802493
0.002985437400639057,0.00010667316382750869,0.0011758327018469572,0.0017029314767569304,0.0020185017492622137
0.003011752385646105,0.00010316514817532152,0.0011809436837211251,0.0017276436556130648,0.002041203435510397
0.0031198111828416586,0.00011362601071596146,0.0012410422787070274,0.0017651428934186697,0.0020512412302196026
0.003128695534542203,0.00010226131416857243,0.001242113416083157,0.0017843208042904735,0.0020833630114793777
0.003267889376729727,0.00012044707546010613,0.0013087874976918101,0.0018386547453701496,0.002067212015390396
0.0031903008930385113,0.00010234674846287817,0.0012756787473335862,0.0018122753826901317,0.002078668214380741
0.0032400444615632296,0.00012052459351252764,0.0012891580117866397,0.001830361899919808,0.0020285453647375107
0.003057786263525486,0.00010291688522556797,0.0012099745217710733,0.0017448950093239546,0.0020005484111607075
0.002971785143017769,0.00011992215877398849,0.0011562403524294496,0.00169562257360667,0.0019659516401588917
0.0028493315912783146,0.00010438433673698455,0.0011066286824643612,0.0016383184120059013,0.0019580989610403776
0.0028290883637964725,0.00011096249363617972,0.0010930922580882907,0.0016250335611402988,0.0019735319074243307
0.0028799553401768208,0.00011901695688720793,0.0011105563025921583,0.0016503821825608611,0.0019855962600558996
0.002914415206760168,0.00010390012903371826,0.0011390048312023282,0.0016715101664885879,0.0019980124197900295
0.002956954762339592,0.0001243392180185765,0.0011411430314183235,0.0016914724837988615,0.0019799189176410437
0.0028892881236970425,0.0001057698973454535,0.00112156942486763,0.0016619488596916199,0.0019666242878884077
0.0028516952879726887,0.0001170714822364971,0.001095506944693625,0.0016391167882829905,0.001961539965122938
0.002832902828231454,0.0001165803405456245,0.0010854412103071809,0.0016308813355863094,0.001969645032659173
0.002842388115823269,0.00010542611562414095,0.0010922789806500077,0.0016446830704808235,0.0019783773459494114
0.0028871921822428703,0.00011641106539173052,0.0011120196431875229,0.0016587614081799984,0.0019851920660585165
0.00287889176979661,0.00010108694550581276,0.001106824493035674,0.0016709803603589535,0.001977137755602598
0.002884583082050085,0.00011610169167397544,0.0011117515387013555,0.0016567297279834747,0.00197309791110456
0.00284005980938673,0.00010140149242943153,0.0010881057241931558,0.0016505527310073376,0.0019632535986602306
0.0028231265023350716,0.00010508984996704385,0.0010842607589438558,0.0016337760025635362,0.0019624114502221346
0.0028181434608995914,0.00010505197133170441,0.0010806474601849914,0.0016324440948665142,0.0019671458285301924
0.0028236659709364176,0.0001016316600725986,0.0010815125424414873,0.0016405218048021197,0.0019674377981573343
0.0028419329319149256,0.00010468017717357725,0.0010966466506943107,0.0016406060894951224,0.00197583413682878
0.002848636358976364,0.00010107140406034887,0.0010923761874437332,0.0016551888547837734,0.001972377533093095
0.0028612553142011166,0.00010489885607967153,0.0011076061055064201,0.0016487502725794911,0.001976440893486142
0.002853513229638338,0.00010127391578862444,0.0010960290674120188,0.001656210282817483,0.0019702299032360315
0.0028538985643535852,0.0001050374994520098,0.0011037158546969295,0.0016451452393084764,0.001970837824046612
0.002839231863617897,0.00010130545706488192,0.0010911687277257442,0.0016467578243464231,0.0019653155468404293
0.002831932157278061,0.0001014896115520969,0.0010934349847957492,0.0016370074590668082,0.0019652603659778833
0.0028235800564289093,0.00010120112710865214,0.0010850185062736273,0.0016373605467379093,0.0019618284422904253
0.0028183013200759888,0.00010113141615875065,0.0010858905734494328,0.001631279243156314,0.0019620368257164955
0.0028142952360212803,0.000101105535577517,0.0010812669061124325,0.001631922903470695,0.0019601318053901196
0.0028117289766669273,0.00010100276267621666,0.001082210335880518,0.001628515892662108,0.0019606491550803185
0.0028098812326788902,0.00010067575931316242,0.001079628593288362,0.0016295770183205605,0.0019594072364270687
0.002809062134474516,0.00010069536801893264,0.0010810319799929857,0.0016273347428068519,0.0019603355322033167
0.002808523131534457,0.00010035876766778529,0.0010791124077513814,0.001629051985219121,0.0019592440221458673
0.0028091007843613625,0.00010053584264824167,0.0010815075365826488,0.0016270573250949383,0.0019611839670687914
0.0028101513162255287,0.0001001976925181225,0.0010794535046443343,0.001630500191822648,0.001960046123713255
0.0028135105967521667,0.00010038625623565167,0.0010847746161743999,0.0016283498844131827,0.0019647630397230387
0.0028191935271024704,9.998807945521548e-05,0.001082652248442173,0.0016365532064810395,0.0019644047133624554
0.0028324583545327187,0.00010040184133686125,0.0010965530527755618,0.0016355033731088042,0.0019765524193644524
0.0028546196408569813,9.977397712646052e-05,0.0010984158143401146,0.0016564299585297704,0.0019836409483104944
0.002907760441303253,0.00010022593778558075,0.0011400746880099177,0.0016674597281962633,0.002016476821154356
0.0029868539422750473,9.768225572770461e-05,0.0011648176005110145,0.001724354224279523,0.0020635914988815784
0.0032160235568881035,0.00011924345017177984,0.0012926147319376469,0.00180416542571038,0.0021238294430077076
0.0033840404357761145,9.740493987919763e-05,0.0013732819352298975,0.001913353567942977,0.0022801291197538376
0.003989842254668474,0.00013639360258821398,0.0016511805588379502,0.0022022679913789034,0.0022546129766851664
0.0039157625287771225,9.682085510576144e-05,0.0016623054398223758,0.0021566362120211124,0.002401229226961732
0.004366669803857803,0.00014732415729667991,0.0017770134145393968,0.002442332450300455,0.002174053806811571
0.003614119254052639,9.81088523985818e-05,0.0015109459636732936,0.002005064394325018,0.0020821290090680122
0.0031996683683246374,0.00012893493112642318,0.001234118128195405,0.0018366152653470635,0.0019574505276978016
0.0028536771424114704,0.00011872129107359797,0.0011107806349173188,0.001624175114557147,0.00198869570158422
0.0029944577254354954,0.00011805455142166466,0.0011994861997663975,0.0016769170761108398,0.0021377550438046455
0.00334652466699481,0.0001467168767703697,0.0012637482723221183,0.0019360595615580678,0.002056844299659133
0.0032475260086357594,0.00011372704466339201,0.001339545357041061,0.0017942534759640694,0.0020206209737807512
0.003005418460816145,0.00013519267668016255,0.0011401682859286666,0.001730057643726468,0.0019623746629804373
0.0028558759950101376,0.0001265127066290006,0.0010971210431307554,0.0016322422306984663,0.0019986240658909082
0.0029824506491422653,0.00011543855362106115,0.0011732088169083,0.0016938033513724804,0.0020725007634609938
0.0031658378429710865,0.00013302672596182674,0.0012126548681408167,0.0018201562343165278,0.002031233860179782
0.0030457335524260998,0.0001105685587390326,0.0011854087933897972,0.001749756163917482,0.0019839417655020952
0.0028937950264662504,0.00011844663094962016,0.0011069808388128877,0.0016683675348758698,0.001968790078535676
0.0028377100825309753,0.00011438257206464186,0.0010800656164065003,0.0016432619886472821,0.00200664228759706
0.0029200236313045025,0.00010128988651558757,0.001111112884245813,0.0017076208023354411,0.0020260480232536793
0.003045890014618635,0.00011971072672167793,0.0011863023974001408,0.0017398769268766046,0.0020275746937841177
0.0029687099158763885,9.663152741268277e-05,0.00112846028059721,0.0017436182824894786,0.001984021859243512
0.002893354743719101,0.00011259524762863293,0.0011120456038042903,0.0016687139868736267,0.0019711407367140055
0.0028197637293487787,0.0001032823056448251,0.0010689873015508056,0.0016474941512569785,0.001982014160603285
0.0028421138413250446,0.00010008286335505545,0.001076116575859487,0.0016659144312143326,0.0019931618589907885
0.0029235659167170525,0.00011486155563034117,0.0011246706126257777,0.0016840336611494422,0.002005318645387888
0.002914504846557975,9.664263779995963e-05,0.0011122975265607238,0.0017055646749213338,0.001988466829061508
0.0029016295447945595,0.00011249969975324348,0.001113073667511344,0.0016760563012212515,0.0019719768315553665
0.002828128170222044,0.0001005088270176202,0.0010786299826577306,0.0016489893896505237,0.0019628717564046383
0.0028104553930461407,0.00010583450784906745,0.0010710937203839421,0.0016335273394361138,0.0019690790213644505
0.0028397156856954098,0.00011283852654742077,0.0010833082487806678,0.001643568859435618,0.0019774376414716244
0.0028573162853717804,9.80715558398515e-05,0.0011010818416252732,0.0016581628005951643,0.0019845713395625353
0.0028915919829159975,0.00011441037349868566,0.0011079097166657448,0.0016692718490958214,0.0019743056036531925
0.002851920435205102,9.835758100962266e-05,0.0011007229331880808,0.0016528399428352714,0.001967152813449502
0.0028321638237684965,0.00010616984945954755,0.001085753901861608,0.0016402400797232985,0.0019597664941102266
0.00280202878639102,9.763544221641496e-05,0.001076115993782878,0.0016282772412523627,0.001958885695785284
0.0027989414520561695,9.769689495442435e-05,0.0010744745377451181,0.0016267701284959912,0.001961975358426571
0.0028109359554946423,9.786144073586911e-05,0.001081424648873508,0.0016316499095410109,0.001969065982848406
0.002829594537615776,9.796416270546615e-05,0.0010876719607040286,0.0016439583851024508,0.0019732853397727013
0.0028544552624225616,9.774354111868888e-05,0.0011063870042562485,0.0016503247898072004,0.00198324560187757
0.00287120183929801,9.744588169269264e-05,0.0011058690724894404,0.0016678869724273682,0.00198546820320189
0.002903018146753311,9.80608892859891e-05,0.0011343008372932673,0.0016706562601029873,0.001998280407860875
0.0029157905373722315,9.651055006543174e-05,0.0011258646845817566,0.0016934153391048312,0.002001105574890971
0.0029613766819238663,9.719614899950102e-05,0.0011671895626932383,0.0016969910357147455,0.0020166041795164347
0.0029746536165475845,9.639283234719187e-05,0.0011534906225278974,0.0017247702926397324,0.002023951383307576
0.003047107718884945,0.000101694960903842,0.0012095426209270954,0.0017358700279146433,0.0020370963029563427
0.0030461226124316454,9.621700155548751e-05,0.0011897681979462504,0.001760137383826077,0.00204801675863564
0.0031324741430580616,0.00010671166091924533,0.001248468761332333,0.0017772936262190342,0.002045948291197419
0.003082649316638708,9.605126979295164e-05,0.0012110925745218992,0.0017755053704604506,0.002048470312729478
0.003131008939817548,0.00011323368380544707,0.0012397238751873374,0.0017780513735488057,0.002024381887167692
0.003016004804521799,9.673903696238995e-05,0.0011811335571110249,0.0017381320940330625,0.002006051130592823
0.0029780291952192783,0.00011344059748807922,0.0011592695955187082,0.0017053191550076008,0.001978172454982996
0.002864991081878543,9.696913184598088e-05,0.0011086991289630532,0.0016593227628618479,0.0019614617340266705
0.002819604007527232,0.00010575447959126905,0.0010831066174432635,0.0016307429177686572,0.0019565231632441282
0.002799625974148512,0.000101539320894517,0.0010753587121143937,0.0016227279556915164,0.0019625178538262844
0.002816346939653158,9.786189184524119e-05,0.0010855214204639196,0.0016329636564478278,0.0019746916368603706
0.002867467235773802,0.00011343712685629725,0.0011013551848009229,0.0016526750987395644,0.0019782320596277714
0.002864412497729063,9.678801143309101e-05,0.001108153141103685,0.0016594714252278209,0.0019786348566412926
0.002878752304241061,0.00011312060087220743,0.001106320065446198,0.0016593115869909525,0.001970167737454176
0.0028307330794632435,9.623073128750548e-05,0.0010886022355407476,0.0016458999598398805,0.0019615141209214926
0.0028140200302004814,0.00010544328688411042,0.0010775718837976456,0.001631004735827446,0.0019590507727116346
0.002795984037220478,9.977437002817169e-05,0.0010690721683204174,0.0016271374188363552,0.0019619378726929426
0.0027975142002105713,9.599077748134732e-05,0.0010694566881284118,0.0016320667928084731,0.0019644892308861017
0.002820299006998539,0.00010304865281796083,0.0010812660912051797,0.0016359844012185931,0.001973175909370184
0.002825978444889188,9.565513755660504e-05,0.0010792870307341218,0.0016510363202542067,0.0019704080186784267
0.002840959234163165,0.0001008404724416323,0.0010943366214632988,0.0016457821475341916,0.001975088845938444
0.002830151002854109,9.550045797368512e-05,0.0010803841287270188,0.001654266263358295,0.001966710900887847
0.00282840128056705,0.00010059641499537975,0.001088157994672656,0.0016396468272432685,0.001968073658645153
0.0028101997449994087,9.566138032823801e-05,0.0010720975697040558,0.0016424409113824368,0.001960769994184375
0.0028000781312584877,9.572887211106718e-05,0.001074481406249106,0.0016298678237944841,0.001961079891771078
0.002792276442050934,9.579491597833112e-05,0.0010658279061317444,0.001630653627216816,0.0019584770780056715
0.0027881795540452003,9.56737349042669e-05,0.0010663201101124287,0.00162618572358042,0.001958330161869526
0.002787430305033922,9.56137155299075e-05,0.001065862481482327,0.0016259539406746626,0.0019596244674175978
0.0027892361395061016,9.562889317749068e-05,0.0010653992649167776,0.0016282080905511975,0.0019590333104133606
0.002792628016322851,9.552185656502843e-05,0.0010700870770961046,0.0016270190244540572,0.0019624661654233932
0.0027972846291959286,9.548664093017578e-05,0.0010687639005482197,0.001633034204132855,0.0019618584774434566
0.002804108429700136,9.561589831719175e-05,0.0010768570937216282,0.0016316353576257825,0.001966936280950904
0.0028118547052145004,9.53331109485589e-05,0.0010759510332718492,0.0016405705828219652,0.001967551652342081
0.002826566807925701,9.562519699102268e-05,0.0010899418266490102,0.0016409996896982193,0.0019759347196668386
0.0028424402698874474,9.485650662099943e-05,0.0010918667539954185,0.001655717147514224,0.0019812542013823986
0.0028782449662685394,9.572025010129437e-05,0.0011187737109139562,0.001663750852458179,0.0019957299809902906
0.0029119476675987244,9.496022539678961e-05,0.0011277820449322462,0.0016892055282369256,0.0020132423378527164
0.0029955124482512474,9.808768663788214e-05,0.0011797776678577065,0.001717646955512464,0.00203226157464087
0.003041683230549097,9.31017566472292e-05,0.001196774304844439,0.0017518071690574288,0.0020711563993245363
0.003202318912371993,0.0001046921024681069,0.0012800261611118913,0.001817600685171783,0.0020757915917783976
0.0032039755024015903,9.246834088116884e-05,0.0012836805544793606,0.001827826490625739,0.002120440360158682
0.0033687546383589506,0.00011173300299560651,0.0013520687352865934,0.0019049529219046235,0.002075412543490529
0.0032089361920952797,9.352077904623002e-05,0.0012882834998890758,0.0018271320732310414,0.002070593647658825
0.0031875295098870993,0.00011665701458696276,0.0012543332995846868,0.001816539210267365,0.002000454580411315
0.002947777509689331,9.451444930164143e-05,0.001156119047664106,0.001697144121862948,0.001965907169505954
0.0028380940202623606,0.00011058514064643532,0.0010894532315433025,0.001638055662624538,0.0019559666980057955
0.0028091161511838436,0.00011058244126616046,0.0010767849162220955,0.0016217486700043082,0.00197244412265718
0.002858553547412157,9.731117461342365e-05,0.0011115045053884387,0.0016497377073392272,0.002005809685215354
0.0029573210049420595,0.00011694087879732251,0.0011353645240888,0.0017050155438482761,0.001992498291656375
0.0029210872016847134,9.716991917230189e-05,0.0011402267264202237,0.00168369070161134,0.001981280045583844
0.0028796347323805094,0.00011385817197151482,0.0011019546072930098,0.0016638219822198153,0.0019602009560912848
0.002812465187162161,0.00010827301593963057,0.0010749843204393983,0.001629207981750369,0.0019611287862062454
0.0028109548147767782,0.00010821197793120518,0.0010719479760155082,0.001630794839002192,0.0019749519415199757
0.0028577258344739676,0.00011197905405424535,0.0010923114605247974,0.0016534352907910943,0.0019869350362569094
0.0028662963304668665,9.340621181763709e-05,0.0010984936961904168,0.001674396451562643,0.0019827994983643293
0.0028840028680860996,0.0001116718485718593,0.0011057000374421477,0.0016666309675201774,0.001975652063265443
0.002823965158313513,9.330666944151744e-05,0.0010752860689535737,0.0016553723253309727,0.001962344627827406
0.0028025489300489426,0.00010310707875760272,0.0010666812304407358,0.0016327606281265616,0.0019615511409938335
0.002794378437101841,0.00010047569958260283,0.0010623774724081159,0.0016315252287313342,0.001970108598470688
0.0028028246015310287,9.219806815963238e-05,0.001064548036083579,0.0016460784245282412,0.0019711987115442753
0.0028410376980900764,0.00010718635894590989,0.001086462289094925,0.001647388911806047,0.001980672124773264
0.002832829486578703,9.18502191780135e-05,0.0010770560475066304,0.0016639231471344829,0.001972850412130356
0.002842099405825138,0.00010165283310925588,0.0010903460206463933,0.0016501006903126836,0.001973006408661604
0.002813679166138172,9.206795220961794e-05,0.0010706317843869328,0.0016509792767465115,0.001962999114766717
0.002801052760332823,9.609017433831468e-05,0.0010712103685364127,0.0016337523702532053,0.001961162080988288
0.0027845543809235096,9.309580491390079e-05,0.0010604651179164648,0.0016309935599565506,0.001958394655957818
0.0027793939225375652,9.307304571848363e-05,0.0010600637178868055,0.0016262573190033436,0.001958313165232539
0.0027812523767352104,9.277515346184373e-05,0.0010624495334923267,0.0016260277479887009,0.001961481524631381
0.0027887425385415554,9.334288188256323e-05,0.0010638671228662133,0.0016315325628966093,0.0019623897969722748
0.0027987565845251083,9.321502147940919e-05,0.0010729077039286494,0.0016326337354257703,0.0019673460628837347
0.002808152697980404,9.297129145124927e-05,0.0010737734846770763,0.0016414080746471882,0.001968580996617675
0.0028218813240528107,9.321093239123002e-05,0.0010858360910788178,0.0016428341623395681,0.0019742269068956375
0.0028313740622252226,9.282045357394964e-05,0.0010855597211048007,0.0016529938438907266,0.001977053005248308
0.002853049896657467,9.312474867329001e-05,0.0011030248133465648,0.001656900392845273,0.001985435374081135
0.0028688327874988317,9.267414861824363e-05,0.00110423204023391,0.0016719265840947628,0.0019932060968130827
0.002910771407186985,9.25345957512036e-05,0.0011342850048094988,0.0016839518211781979,0.0020058813970535994
0.002938504796475172,9.19913436518982e-05,0.0011398275382816792,0.0017066857544705272,0.002025025896728039
0.0030289641581475735,9.777450031833723e-05,0.0011932546040043235,0.0017379348864778876,0.0020387577824294567
0.0030555762350559235,9.138107998296618e-05,0.0012009385973215103,0.001763256499543786,0.002073452575132251
0.00320585910230875,0.00010886801464948803,0.00127517175860703,0.0018218194600194693,0.0020703470800071955
0.003173526842147112,9.11667593754828e-05,0.0012639217311516404,0.0018184384098276496,0.002102511702105403
0.003295174101367593,0.0001090055302483961,0.0013130460865795612,0.0018731225281953812,0.0020574170630425215
0.003131951205432415,9.118362504523247e-05,0.0012450470821931958,0.0017957204254344106,0.0020438514184206724
0.0030892458744347095,0.00011435987835284323,0.0012046713382005692,0.0017702147597447038,0.001986650051549077
0.0028901291079819202,9.208040137309581e-05,0.001124147092923522,0.001673901453614235,0.0019600617233663797
0.0028114193119108677,0.00010806407954078168,0.0010747258784249425,0.0016286292811855674,0.001957795349881053
0.002804616466164589,0.00010822472540894523,0.0010714528616517782,0.0016249389154836535,0.0019732050132006407
0.00285033555701375,9.496302664047107e-05,0.0011041502002626657,0.001651222468353808,0.002000133041292429
0.0029322525952011347,0.0001138712395913899,0.0011227704817429185,0.0016956108156591654,0.001987890573218465
0.0028936266899108887,9.477033017901704e-05,0.0011227873619645834,0.0016760689904913306,0.0019773514941334724
0.002861014101654291,0.00011194524267921224,0.0010916150640696287,0.0016574538312852383,0.001960133668035269
0.0028007137589156628,0.00010387309885118157,0.001067556207999587,0.0016292843502014875,0.0019598815124481916
0.0027962184976786375,0.00010381954780314118,0.001063529634848237,0.0016288693295791745,0.001969994278624654
0.0028312918730080128,0.00010548468708293512,0.001080449903383851,0.0016453571151942015,0.001982340821996331
0.0028442854527384043,9.145848162006587e-05,0.0010860385373234749,0.0016667884774506092,0.001980021595954895
0.0028655994683504105,0.00010517612099647522,0.0010983034735545516,0.0016621199902147055,0.0019766208715736866
0.002819760236889124,9.02506144484505e-05,0.0010723494924604893,0.001657159999012947,0.0019628654699772596
0.0028017014265060425,0.00010097232734551653,0.0010670399060472846,0.001633689273148775,0.0019606659188866615
0.002780172973871231,9.465145558351651e-05,0.0010552648454904556,0.001630256650969386,0.001963092479854822
0.0027820495888590813,9.20424863579683e-05,0.0010556235210970044,0.0016343834577128291,0.001964049180969596
0.002804829739034176,9.836551180342212e-05,0.001070830854587257,0.001635633409023285,0.001974176848307252
0.002810442354530096,9.003753075376153e-05,0.001067320816218853,0.0016530840657651424,0.0019706999883055687
0.002830254379659891,9.847700130194426e-05,0.0010851651895791292,0.0016466121887788177,0.0019752054940909147
0.002816911553964019,9.04235421330668e-05,0.0010716646211221814,0.0016548234270885587,0.001967278541997075
0.0028142628725618124,9.410957136424258e-05,0.0010792638640850782,0.0016408894443884492,0.001967010088264942
0.0027967095375061035,9.082975157070905e-05,0.0010648757452145219,0.001641003997065127,0.0019602999091148376
0.0027871583588421345,9.188867261400446e-05,0.001065929071046412,0.0016293404623866081,0.0019593974575400352
0.0027773750480264425,9.09945520106703e-05,0.0010582096874713898,0.001628170837648213,0.0019563306123018265
0.002771984785795212,9.090380626730621e-05,0.0010582382092252374,0.0016228428576141596,0.001955905230715871
0.0027694175951182842,9.08406000235118e-05,0.0010563419200479984,0.001622235169634223,0.0019555408507585526
0.0027688941918313503,9.078739822143689e-05,0.0010564926778897643,0.0016216142103075981,0.0019552886951714754
0.002769644372165203,9.053110989043489e-05,0.0010580075904726982,0.0016211055917665362,0.0019567422568798065
0.00277223763987422,9.069489897228777e-05,0.0010578599758446217,0.001623682794161141,0.0019565417896956205
0.002776569686830044,9.060100273927674e-05,0.0010628813179209828,0.0016230872133746743,0.001960861962288618
0.002783480565994978,8.978732512332499e-05,0.001063064904883504,0.0016306284815073013,0.001961960457265377
0.002799136098474264,9.056823182618245e-05,0.0010766115738078952,0.0016319564310833812,0.0019730618223547935
0.0028212214820086956,8.965915185399354e-05,0.0010804086923599243,0.00165115378331393,0.001981354784220457
0.002872420009225607,9.023777238326147e-05,0.0011180236469954252,0.001664158538915217,0.0020091549959033728
0.002941333455964923,8.864852861734107e-05,0.0011402835370972753,0.0017124013975262642,0.002049278002232313
0.003122094552963972,9.527063957648352e-05,0.0012470214860513806,0.0017798024928197265,0.0020974872168153524
0.0032621286809444427,8.720313053345308e-05,0.001308248843997717,0.0018666768446564674,0.0022177116479724646
0.003740585409104824,0.00012628304830286652,0.0015303974505513906,0.0020839048083871603,0.002209804020822048
0.003707299940288067,8.683111809659749e-05,0.0015482207527384162,0.0020722481422126293,0.0023415249306708574
0.00413786806166172,0.00013247884635347873,0.001682483940385282,0.0023229054640978575,0.0021684905514121056
0.0035609540063887835,8.819473441690207e-05,0.0014773810980841517,0.0019953781738877296,0.0021090407390147448
0.0032726055942475796,0.0001200422047986649,0.001267719198949635,0.0018848442705348134,0.0019659686367958784
0.0028554745949804783,0.00010394294076832011,0.0011123823933303356,0.001639149384573102,0.001961252884939313
0.00285229180008173,0.00010841798211913556,0.0011126482859253883,0.0016312256921082735,0.0020743575878441334
0.003138551488518715,0.00012907787458971143,0.001185959205031395,0.0018235144671052694,0.0020501569379121065
0.00318207242526114,0.00010164480045204982,0.0012972819386050105,0.0017831457080319524,0.0020495273638516665
0.0030652727000415325,0.00012898370914626867,0.001155972364358604,0.001780316699296236,0.0019593005999922752
0.0028338420670479536,0.00011131698556710035,0.001094555133022368,0.0016279699048027396,0.001965518807992339
0.002843348076567054,0.00010861753253266215,0.0010962856467813253,0.0016384448390454054,0.0020309346728026867
0.003010171465575695,0.00011717226152541116,0.0011445435229688883,0.001748455804772675,0.002029698807746172
0.0030198730528354645,9.870492795016617e-05,0.0011734494473785162,0.0017477187793701887,0.002006435301154852
0.0029439490754157305,0.00011427218851167709,0.0011228799121454358,0.001706796931102872,0.001969343749806285
0.0028061000630259514,0.00010104627290274948,0.0010600684909150004,0.0016449852846562862,0.0019729931373149157
0.002810874255374074,0.00010096089681610465,0.0010587444994598627,0.0016511688008904457,0.0019953863229602575
0.002913624281063676,0.00010826875950442627,0.0011170812649652362,0.0016882742056623101,0.002021075924858451
0.0029280991293489933,8.696088480064645e-05,0.0011081135598942637,0.0017330247210338712,0.0019977984484285116
0.0029231724329292774,0.0001065648757503368,0.001124216360040009,0.0016923913499340415,0.001981999957934022
0.0028172526508569717,9.083364420803264e-05,0.0010599592933431268,0.0016664596041664481,0.0019634815398603678
0.002779790200293064,9.530559327686206e-05,0.0010493025183677673,0.0016351821832358837,0.0019674457143992186
0.0028091403655707836,0.0001011653512250632,0.0010664131259545684,0.0016415618592873216,0.0019879110623151064
0.0028389645740389824,8.761106437304989e-05,0.0010748569620773196,0.0016764967003837228,0.0019874107092618942
0.002880336716771126,0.00010259959526592866,0.0011029921006411314,0.001674744999036193,0.0019818556029349566
0.002831111429259181,8.774759771768004e-05,0.001077131717465818,0.0016662321286275983,0.0019650356844067574
0.0028059249743819237,0.00010314177052350715,0.0010654121870175004,0.001637370907701552,0.001957385800778866
0.002769350539892912,9.198880434269086e-05,0.0010524477111175656,0.0016249140026047826,0.001958954380825162
0.002776842098683119,9.219034836860374e-05,0.0010570681188255548,0.001627583522349596,0.0019665095023810863
0.0028120987117290497,0.00010131418093806133,0.0010711298091337085,0.001639654627069831,0.001970651326701045
0.0028161671943962574,8.854089537635446e-05,0.0010803814511746168,0.0016472450224682689,0.0019730625208467245
0.002833556616678834,9.935625712387264e-05,0.0010837402660399675,0.0016504600644111633,0.0019668133463710546
0.0028048185631632805,8.84740729816258e-05,0.001075589214451611,0.0016407552175223827,0.001961255446076393
0.002791120670735836,9.226083784596995e-05,0.0010679821716621518,0.0016308774938806891,0.001956685446202755
0.0027706092223525047,8.862467802828178e-05,0.0010582762770354748,0.0016237081727012992,0.0019533690065145493
0.0027613984420895576,8.85378904058598e-05,0.00105488789267838,0.0016179726226255298,0.0019529045093804598
0.0027588948141783476,8.828368299873546e-05,0.0010533599415794015,0.0016172511968761683,0.0019546339754015207
0.00276162545196712,8.792270818958059e-05,0.0010534621542319655,0.0016202406259253621,0.0019548621494323015
0.0027693836018443108,8.820508082862943e-05,0.0010608320590108633,0.0016203464474529028,0.0019618067890405655
0.002780201379209757,8.752741268835962e-05,0.0010603595292195678,0.0016323145246133208,0.001962162321433425
0.002800733782351017,8.822858944768086e-05,0.0010801797034218907,0.0016323253512382507,0.0019771645311266184
0.002825351431965828,8.682355110067874e-05,0.001080363872461021,0.0016581638483330607,0.001982733141630888
0.0028808400966227055,8.842694660415873e-05,0.0011258932063356042,0.0016665200237184763,0.0020120167173445225
0.0029387157410383224,8.547396282665431e-05,0.0011358318151906133,0.0017174098175019026,0.002039711456745863
0.003091782797127962,9.277487697545439e-05,0.0012356449151411653,0.0017633631359785795,0.0020795599557459354
0.0031804614700376987,8.482101111439988e-05,0.0012606512755155563,0.0018349892925471067,0.0021536170970648527
0.0035119717940688133,0.00011823613021988422,0.001428279560059309,0.0019654561765491962,0.0021527542266994715
0.0034657868091017008,8.465452992822975e-05,0.0014144525630399585,0.0019666797015815973,0.002224368741735816
0.0037318915128707886,0.00012445129686966538,0.0015108701772987843,0.00209657009691,0.0021117213182151318
0.0033259354531764984,8.589174831286073e-05,0.0013477372704073787,0.00189230649266392,0.002064900938421488
0.003137548454105854,0.00011112234642496333,0.0012193467700853944,0.00180707941763103,0.001968416152521968
0.0028316876851022243,9.079570736503229e-05,0.0010974264005199075,0.0016434654826298356,0.001953159226104617
0.002792473416775465,0.00010219401883659884,0.0010724676540121436,0.001617811736650765,0.0020087475422769785
0.0029459442012012005,0.00011578061094041914,0.001119791530072689,0.0017103719292208552,0.002013890538364649
0.0030168318189680576,9.586254600435495e-05,0.0012003314914181828,0.0017206377815455198,0.0020333656575530767
0.0030178981833159924,0.00012035110557917506,0.0011450564488768578,0.0017524906434118748,0.0019671176560223103
0.002845325507223606,0.00010236327216261998,0.001101672532968223,0.001641289796680212,0.001953729195520282
0.002788468264043331,0.00010614676284603775,0.0010636079823598266,0.0016187133733183146,0.0019812516402453184
0.002862257417291403,0.00011055490904254839,0.0010874866275116801,0.0016642159316688776,0.0019987651612609625
0.002914255252107978,9.352040069643408e-05,0.0011259079910814762,0.0016948268748819828,0.0020024958066642284
0.002929914277046919,0.00010900761844823137,0.001120841596275568,0.0017000650987029076,0.001975897466763854
0.002821932081133127,9.366121958009899e-05,0.0010721336584538221,0.0016561372904106975,0.001958609791472554
0.002778024412691593,0.0001008032268146053,0.0010502567747607827,0.0016269644256681204,0.001964523224160075
0.0028014304116368294,0.0001010369960567914,0.001063726143911481,0.00163666729349643,0.0019883394706994295
0.0028358562849462032,8.540953422198072e-05,0.0010732045629993081,0.0016772421076893806,0.0019871352706104517
0.002883683191612363,0.0001020539493765682,0.0011072474298998713,0.0016743817832320929,0.0019869909156113863
0.002828884869813919,8.528819307684898e-05,0.0010685869492590427,0.0016750097274780273,0.001964686904102564
0.002798409666866064,9.875345858745277e-05,0.0010626334697008133,0.0016370227094739676,0.001960193971171975
0.00276270043104887,8.945797162596136e-05,0.001043416908942163,0.001629825565032661,0.0019640354439616203
