MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.02138480730354786,0.0011411755112931132,0.008983640931546688,0.011259990744292736,0.005147069226950407
0.02128143236041069,0.0011367563856765628,0.008945723995566368,0.011198950931429863,0.005133491475135088
0.021180909126996994,0.0011353354202583432,0.008905979804694653,0.01113959401845932,0.005119775887578726
0.021080143749713898,0.0011335279559716582,0.008866816759109497,0.011079799383878708,0.005105911288410425
0.02098090574145317,0.001131687662564218,0.008829701691865921,0.011019516736268997,0.0050918771885335445
0.02088305726647377,0.001130277174524963,0.008794102817773819,0.010958676226437092,0.005077867303043604
0.0207808930426836,0.0011234089033678174,0.008759384043514729,0.010898100212216377,0.005062973126769066
0.020685257390141487,0.0011220121523365378,0.008729343302547932,0.010833902284502983,0.005048441234976053
0.02058800682425499,0.0011194502003490925,0.00869711209088564,0.01077144406735897,0.005034600384533405
0.020490571856498718,0.0011180335422977805,0.008660425432026386,0.010712114162743092,0.0050215041264891624
0.020393062382936478,0.0011166272452101111,0.00862031802535057,0.010656117461621761,0.005008440464735031
0.020296145230531693,0.0011150669306516647,0.008580666966736317,0.010600412264466286,0.0049947951920330524
0.020198242738842964,0.0011115167289972305,0.008544336073100567,0.010542389936745167,0.004979733377695084
0.020104220137000084,0.001110134762711823,0.008515533059835434,0.010478552430868149,0.004965103697031736
0.02000933326780796,0.0011081901611760259,0.008484423160552979,0.010416720062494278,0.004952155984938145
0.019912974908947945,0.0011058272793889046,0.0084450114518404,0.01036213617771864,0.004940183367580175
0.01981554552912712,0.0011041081743314862,0.008399654179811478,0.010311782360076904,0.0049274154007434845
0.019720900803804398,0.0011023780098184943,0.00836028903722763,0.010258233174681664,0.0049132429994642735
0.019627921283245087,0.0010994549375027418,0.008329492062330246,0.01019897498190403,0.004898442421108484
0.019536800682544708,0.0010964584071189165,0.008303061127662659,0.010137280449271202,0.004884577356278896
0.01944737136363983,0.0010951180011034012,0.00827260222285986,0.010079650208353996,0.004872247111052275
0.01935611665248871,0.001093813101761043,0.00823377724736929,0.010028526186943054,0.00486038438975811
0.019265595823526382,0.0010925146052613854,0.008193612098693848,0.009979469701647758,0.00484745018184185
0.019176417961716652,0.0010902635985985398,0.008160028606653214,0.009926125407218933,0.004833544604480267
0.01908927410840988,0.0010873916326090693,0.0081329345703125,0.009868948720395565,0.004819402005523443
0.019004512578248978,0.0010857951128855348,0.008107745088636875,0.009810972027480602,0.0048067886382341385
0.01891906000673771,0.0010844720527529716,0.008075193502008915,0.009759394451975822,0.0047955624759197235
0.018832696601748466,0.0010826451471075416,0.00803645420819521,0.009713597595691681,0.004783938638865948
0.018746985122561455,0.0010804414050653577,0.00800025463104248,0.009666289202868938,0.00477141747251153
0.01866466924548149,0.0010791434906423092,0.007970055565237999,0.00961547065526247,0.00475825322791934
0.01858377456665039,0.00107675907202065,0.007944818586111069,0.009562197141349316,0.004745188169181347
0.018503502011299133,0.0010741034056991339,0.007919933646917343,0.009509463794529438,0.0047325980849564075
0.018423933535814285,0.0010728267952799797,0.007892320863902569,0.009458784945309162,0.004721007775515318
0.0183420330286026,0.001070042373612523,0.00785975344479084,0.00941223744302988,0.004709148313850164
0.018260840326547623,0.0010676966048777103,0.00782841071486473,0.009364732541143894,0.0046969931572675705
0.01818012446165085,0.0010650937911123037,0.0077988686971366405,0.009316162206232548,0.004684217274188995
0.018124014139175415,0.0010858280584216118,0.007772928569465876,0.009265257976949215,0.0046705566346645355
0.01804663985967636,0.0010836957953870296,0.007751950994133949,0.00921099167317152,0.00465761823579669
0.017968682572245598,0.00108205561991781,0.00772688677534461,0.009159740060567856,0.004646454472094774
0.017888184636831284,0.0010803707409650087,0.007692199666053057,0.009115614928305149,0.004636092111468315
0.01780790090560913,0.001079139648936689,0.007654007989913225,0.00907475221902132,0.004624610301107168
0.017730318009853363,0.0010778927244246006,0.0076228356920182705,0.009029588662087917,0.0046118153259158134
0.0176546610891819,0.0010755115654319525,0.007599746808409691,0.008979401551187038,0.004599586129188538
0.017580270767211914,0.0010735244723036885,0.0075751799158751965,0.008931565098464489,0.004588741343468428
0.017505910247564316,0.001072288490831852,0.007544387131929398,0.008889234624803066,0.004578521940857172
0.01743049919605255,0.001069437712430954,0.007511631119996309,0.00884943176060915,0.004567105323076248
0.017358869314193726,0.0010672416538000107,0.007486538030207157,0.008805088698863983,0.0045550852082669735
0.0172886922955513,0.001064828597009182,0.0074653346091508865,0.008758529089391232,0.004543742630630732
0.01722022332251072,0.0010635951766744256,0.007441933266818523,0.008714694529771805,0.004533444996923208
0.01715080998837948,0.0010618509259074926,0.00741397961974144,0.008674979209899902,0.004523527808487415
0.017080895602703094,0.0010590843157842755,0.007385003846138716,0.008636808022856712,0.0045126816257834435
0.017014849931001663,0.0010578609071671963,0.007361812517046928,0.008595176041126251,0.004501210991293192
0.016949351876974106,0.0010556968627497554,0.007342393044382334,0.008551262319087982,0.004490496125072241
0.016882820054888725,0.0010524814715608954,0.00731999846175313,0.008510340005159378,0.004480454605072737
0.01681813783943653,0.001051268889568746,0.0072947959415614605,0.008472072891891003,0.004470555577427149
0.016753800213336945,0.0010500582866370678,0.007269315421581268,0.008434426039457321,0.004460456315428019
0.016689984127879143,0.0010482148500159383,0.00724566075950861,0.008396108634769917,0.0044500501826405525
0.01662815362215042,0.0010470031993463635,0.007224434521049261,0.008356715552508831,0.004439844749867916
0.01656702533364296,0.001045792712830007,0.007203057408332825,0.008318174630403519,0.004430107772350311
0.016504347324371338,0.0010432893177494407,0.007179576903581619,0.008281480520963669,0.00442028883844614
0.016443893313407898,0.0010419092141091824,0.00715742539614439,0.008244558237493038,0.004410439636558294
0.01638251170516014,0.001038688118569553,0.007136218715459108,0.008207605220377445,0.004400333389639854
0.016323253512382507,0.0010374842677265406,0.007115993648767471,0.008169776760041714,0.004390517249703407
0.016262175515294075,0.0010346226627007127,0.007094432599842548,0.008133119903504848,0.004380783997476101
0.01620212197303772,0.001033252920024097,0.007072017062455416,0.008096852339804173,0.004371226765215397
0.016142386943101883,0.0010320728179067373,0.007048994768410921,0.008061320520937443,0.004361654631793499
0.01608254387974739,0.0010303895687684417,0.007026343140751123,0.008025811985135078,0.00435204803943634
0.016023438423871994,0.001028695609420538,0.0070044915191829205,0.007990250363945961,0.004342503845691681
0.01596500724554062,0.0010275166714563966,0.006982496008276939,0.007954994216561317,0.004333185963332653
0.015974119305610657,0.0010931644355878234,0.006960314232856035,0.007920640520751476,0.004325153771787882
0.015916865319013596,0.0010920109925791621,0.006933781784027815,0.007891073822975159,0.004317083396017551
0.015862111002206802,0.0010908559197559953,0.006909830030053854,0.007861425168812275,0.004308036062866449
0.015831448137760162,0.0011105079902336001,0.006892672274261713,0.00782826729118824,0.004296993371099234
0.015784451737999916,0.001109322183765471,0.006887214723974466,0.007787914946675301,0.004286976996809244
0.015737637877464294,0.0011081432458013296,0.00687809381633997,0.007751401048153639,0.004279542714357376
0.015685951337218285,0.0011061494005843997,0.00685547012835741,0.007724331691861153,0.004272899124771357
0.015634793788194656,0.001104996306821704,0.006829625461250544,0.007700171787291765,0.004264965653419495
0.01558479480445385,0.0011026606662198901,0.006810743827372789,0.007671390660107136,0.004255715757608414
0.015538977459073067,0.0011014926712960005,0.0067995693534612656,0.007637915667146444,0.004246482625603676
0.015493535436689854,0.0010998835787177086,0.006789074279367924,0.007604577578604221,0.0042387149296700954
0.015446418896317482,0.0010981998639181256,0.006771652027964592,0.007576567120850086,0.00423204991966486
0.015397228300571442,0.0010959032224491239,0.0067487675696611404,0.007552557159215212,0.0042244489304721355
0.015351299196481705,0.0010947511764243245,0.006731310393661261,0.007525236811488867,0.004215614404529333
0.015306474640965462,0.001092858612537384,0.006720054429024458,0.0074935611337423325,0.0042069763876497746
0.015261540189385414,0.0010905490489676595,0.006708335131406784,0.007462656125426292,0.004199712071567774
0.015215958468616009,0.0010891653364524245,0.0066900975070893764,0.007436695508658886,0.00419327337294817
0.015169784426689148,0.0010880284244194627,0.00666804239153862,0.0074137132614851,0.004186258651316166
0.015123780816793442,0.0010853760177269578,0.006649679969996214,0.007388724945485592,0.004177835304290056
0.015079937875270844,0.0010824435157701373,0.006638695951551199,0.007358797825872898,0.004169045947492123
0.01503655407577753,0.0010793845867738128,0.006629530340433121,0.007327639032155275,0.00416052620857954
0.014992164447903633,0.0010766559280455112,0.006618008948862553,0.0072975000366568565,0.0041531664319336414
0.01494595967233181,0.0010753240203484893,0.006599130108952522,0.007271504960954189,0.004146627616137266
0.014897323213517666,0.0010742292506620288,0.006574660073965788,0.007248433772474527,0.0041395919397473335
0.014848783612251282,0.00107262609526515,0.006552492268383503,0.007223664782941341,0.004131439607590437
0.014802349731326103,0.0010712905786931515,0.006536026019603014,0.0071950326673686504,0.004122920334339142
0.014756578952074051,0.00107017089612782,0.006521226372569799,0.0071651809848845005,0.004115097224712372
0.014709677547216415,0.001068615703843534,0.0065032499842345715,0.0071378122083842754,0.004108169116079807
0.014662016183137894,0.0010672727366909385,0.006481131073087454,0.007113611791282892,0.0041013746522367
0.01461539976298809,0.0010661933338269591,0.006459285505115986,0.007089921273291111,0.004093903116881847
0.014571252278983593,0.0010651105549186468,0.006442219950258732,0.007063921540975571,0.00408595148473978
0.014526677317917347,0.001061737071722746,0.006428631953895092,0.007036308292299509,0.0040779416449368
0.01448395662009716,0.0010592257604002953,0.0064161899499595165,0.0070085409097373486,0.004071105271577835
0.014441994950175285,0.0010581531096249819,0.006398968864232302,0.006984872743487358,0.004065022803843021
0.014399038627743721,0.001056566834449768,0.00637863390147686,0.00696383835747838,0.004058657679706812
0.014357678592205048,0.0010547586716711521,0.006361054722219706,0.006941865663975477,0.004051589407026768
0.014318104833364487,0.0010523399105295539,0.0063482425175607204,0.0069175222888588905,0.004044576082378626
0.014281049370765686,0.0010507038095965981,0.006336934398859739,0.006893411744385958,0.004038186743855476
0.014243840239942074,0.0010487014660611749,0.006323662586510181,0.006871476303786039,0.004032474011182785
0.01420617662370205,0.0010458166943863034,0.006308471783995628,0.006851888727396727,0.004026499576866627
0.014171600341796875,0.0010443567298352718,0.006295809987932444,0.006831433158367872,0.004020191263407469
0.01413813978433609,0.0010425378568470478,0.006285727955400944,0.0068098739720880985,0.00401406129822135
0.014106197282671928,0.001041452749632299,0.006275794934481382,0.006788949482142925,0.004008310381323099
0.01407451368868351,0.0010403640335425735,0.006264806725084782,0.00676934327930212,0.004002832341939211
0.01404433324933052,0.0010400518076494336,0.006253594532608986,0.006750687025487423,0.003997053951025009
0.014014228247106075,0.0010389649542048573,0.006244222167879343,0.006731041241437197,0.0039912560023367405
0.01398343127220869,0.0010365858906880021,0.006235486827790737,0.006711358670145273,0.0039854347705841064
0.013953443616628647,0.0010349992662668228,0.006226826924830675,0.006691617891192436,0.003980039618909359
0.01392357237637043,0.0010343972826376557,0.006215828005224466,0.006673347670584917,0.003975029569119215
0.013892672955989838,0.0010333257960155606,0.0062029496766626835,0.006656397599726915,0.003969854209572077
0.013862257823348045,0.001032255357131362,0.006191088352352381,0.006638914812356234,0.003964279778301716
0.013832492753863335,0.001031170366331935,0.006181205622851849,0.006620116997510195,0.003958709072321653
0.013802170753479004,0.0010293599916622043,0.006171451415866613,0.006601359229534864,0.00395353976637125
0.01377092208713293,0.0010269135236740112,0.006160035263746977,0.006583973299711943,0.0039479099214077
0.013739610090851784,0.0010243093129247427,0.006150233093649149,0.0065650674514472485,0.003941897768527269
0.013709462247788906,0.0010230718180537224,0.006141479592770338,0.006544910836964846,0.003936344292014837
0.013677570968866348,0.0010215836809948087,0.006129675544798374,0.006526311859488487,0.003931569866836071
0.013643627986311913,0.0010198310483247042,0.006113461684435606,0.006510335020720959,0.003926365170627832
0.01361024659126997,0.0010183728300035,0.006098923273384571,0.006492950487881899,0.003920692019164562
0.013577873818576336,0.0010173486080020666,0.0060864887200295925,0.0064740367233753204,0.003914861939847469
0.01354542002081871,0.0010163051774725318,0.00607448210939765,0.006454632617533207,0.003909342456609011
0.013511855155229568,0.001014523208141327,0.006061045452952385,0.006436286959797144,0.0039037258829921484
0.013479141518473625,0.0010135048069059849,0.0060479892417788506,0.00641764746978879,0.003898202208802104
0.01344588864594698,0.0010122682433575392,0.006034282501786947,0.006399338133633137,0.003892794018611312
0.013412241823971272,0.0010108427377417684,0.006019961554557085,0.00638143764808774,0.003887598169967532
0.013378415256738663,0.0010086919646710157,0.006005460862070322,0.006364262662827969,0.003881822805851698
0.013345440849661827,0.0010066721588373184,0.00599356135353446,0.006345207337290049,0.003875510999932885
0.013314038515090942,0.0010051775025203824,0.005984434857964516,0.006324426271021366,0.0038697614800184965
0.01328190602362156,0.0010041987989097834,0.0059721870347857475,0.006305519957095385,0.003864769823849201
0.013248034752905369,0.0010026398813351989,0.0059562744572758675,0.006289120297878981,0.0038599080871790648
0.013214890845119953,0.0010016497690230608,0.005940075498074293,0.006273165345191956,0.0038544225972145796
0.013183807022869587,0.0010006539523601532,0.005927950609475374,0.0062552024610340595,0.0038483443204313517
0.01315389946103096,0.0009996870066970587,0.005918880458921194,0.006235331762582064,0.003842493984848261
0.013124249875545502,0.0009982904884964228,0.005909725092351437,0.006216234993189573,0.0038374774158000946
0.013093871995806694,0.0009972607949748635,0.005896734073758125,0.006199877243489027,0.003832889487966895
0.013062912970781326,0.0009955373825505376,0.005882446188479662,0.006184929050505161,0.0038279383443295956
0.013032762333750725,0.0009934304980561137,0.005870506167411804,0.006168826017528772,0.003822001628577709
0.013006642460823059,0.0009924372425302863,0.005864644888788462,0.006149560213088989,0.003816089127212763
0.012981305830180645,0.0009921625023707747,0.005858737975358963,0.006130405236035585,0.0038110027089715004
0.012953641824424267,0.0009907702915370464,0.005848925095051527,0.006113946437835693,0.0038066841661930084
0.012923728674650192,0.000988320098258555,0.0058354223147034645,0.006099986843764782,0.0038024727255105972
0.01289437711238861,0.0009858094854280353,0.005822179839015007,0.006086387671530247,0.0037965441588312387
0.012868509627878666,0.0009841956198215485,0.005817023571580648,0.006067290436476469,0.0037897895090281963
0.012844320386648178,0.0009832070209085941,0.0058155362494289875,0.0060455771163105965,0.003784265136346221
0.012816794216632843,0.0009822531137615442,0.005806702189147472,0.00602783914655447,0.0037801999133080244
0.012783883139491081,0.0009796953527256846,0.0057893902994692326,0.006014797370880842,0.0037752639036625624
0.01275329478085041,0.0009787429589778185,0.005775555968284607,0.005998996552079916,0.003769036615267396
0.01272265799343586,0.0009765756549313664,0.005766980350017548,0.005979102570563555,0.0037623026873916388
0.01269335113465786,0.0009756771032698452,0.005760043393820524,0.005957630462944508,0.0037564695812761784
0.01266070269048214,0.0009747363510541618,0.0057469019666314125,0.005939065013080835,0.0037516928277909756
0.012624816969037056,0.0009732995531521738,0.0057276408188045025,0.005923877004534006,0.003746755188331008
0.012589489109814167,0.000972419511526823,0.005708870477974415,0.005908199120312929,0.0037406443152576685
0.012556109577417374,0.0009712707251310349,0.005696007516235113,0.005888831801712513,0.0037339627742767334
0.012523908168077469,0.0009698315407149494,0.005686383694410324,0.005867692641913891,0.003727959468960762
0.012490572407841682,0.0009679757640697062,0.005673869978636503,0.005848726723343134,0.00372249074280262
0.01245674304664135,0.0009666545665822923,0.005658607929944992,0.005831480026245117,0.0037173402961343527
0.012421820312738419,0.0009646153193898499,0.0056419456377625465,0.005815258715301752,0.003712071105837822
0.012389320880174637,0.0009637157199904323,0.005626915488392115,0.005798690021038055,0.003706269897520542
0.012356394901871681,0.0009607080137357116,0.005615204572677612,0.0057804821990430355,0.003699603956192732
0.012327826581895351,0.0009600995690561831,0.005608128849416971,0.005759598221629858,0.0036935044918209314
0.012297658249735832,0.0009589536348357797,0.005598179530352354,0.005740524735301733,0.0036886658053845167
0.012265905737876892,0.000957878481131047,0.005582614801824093,0.005725413095206022,0.0036841193214058876
0.012233387678861618,0.0009564650245010853,0.005565688479691744,0.005711234174668789,0.0036786796990782022
0.012204181402921677,0.0009562486666254699,0.005553639028221369,0.005694294348359108,0.003672204911708832
0.012175995856523514,0.0009541588369756937,0.00554766645655036,0.005674170795828104,0.0036657024174928665
0.012148185633122921,0.0009524209890514612,0.005541766528040171,0.0056539978832006454,0.0036600972525775433
0.012119026854634285,0.0009512927499599755,0.005531097296625376,0.005636636633425951,0.003655587788671255
0.012086465954780579,0.0009491626406088471,0.005514618009328842,0.0056226858869194984,0.0036510901991277933
0.01205507293343544,0.0009482900495640934,0.005497992038726807,0.00560879148542881,0.0036455520894378424
0.012026109732687473,0.0009470435907132924,0.0054873572662472725,0.005591708701103926,0.0036393150221556425
0.011998558416962624,0.0009456722182221711,0.005480384919792414,0.005572501569986343,0.00363364745862782
0.01197063084691763,0.0009442805894650519,0.005471271928399801,0.005555078387260437,0.0036290001589804888
0.011941317468881607,0.000943235179875046,0.005457265302538872,0.00554081704467535,0.003624612931162119
0.0119122713804245,0.0009423593292012811,0.005442542489618063,0.005527369678020477,0.003619586583226919
0.011885497719049454,0.0009415265521965921,0.005431986413896084,0.005511984694749117,0.003613911336287856
0.011860216036438942,0.0009406690369360149,0.005424907431006432,0.005494639743119478,0.0036085278261452913
0.011836058460175991,0.0009406490135006607,0.005417197477072477,0.005478212144225836,0.003603786462917924
0.011810269206762314,0.0009397733374498785,0.005406730808317661,0.005463764537125826,0.0035995342768728733
0.011783823370933533,0.0009389071492478251,0.005394092295318842,0.0054508233442902565,0.003595016896724701
0.01175747625529766,0.0009370050975121558,0.005383382551372051,0.005437088664621115,0.003590334439650178
0.011732423678040504,0.000935177318751812,0.005374374333769083,0.005422871559858322,0.003585859201848507
0.01170671172440052,0.0009328756132163107,0.005364533513784409,0.005409302655607462,0.003580804681405425
0.011684260331094265,0.0009318106458522379,0.005358455702662468,0.00539399404078722,0.0035759052261710167
0.011660516262054443,0.0009300653473474085,0.005351273808628321,0.005379177164286375,0.0035712923854589462
0.011636469513177872,0.0009291985188610852,0.005342026241123676,0.005365245044231415,0.0035670646466314793
0.01161152869462967,0.0009283652761951089,0.005330672021955252,0.00535249151289463,0.0035628112964332104
0.011585702188313007,0.0009269294678233564,0.005319095216691494,0.005339677445590496,0.00355783523991704
0.011561072431504726,0.0009255605400539935,0.005310806445777416,0.005324705503880978,0.0035528172738850117
0.011535786092281342,0.0009240236249752343,0.005302129779011011,0.005309632048010826,0.003548326436430216
0.011509699746966362,0.0009225659887306392,0.005290970206260681,0.005296163260936737,0.003543772269040346
0.01148255169391632,0.0009209909476339817,0.0052790394984185696,0.005282520782202482,0.0035391743294894695
0.011455830186605453,0.0009195604943670332,0.005267502274364233,0.005268767476081848,0.0035346641670912504
0.011429736390709877,0.0009187320247292519,0.00525570847094059,0.005255295429378748,0.003530026413500309
0.011403340846300125,0.0009171554120257497,0.005244722124189138,0.0052414629608392715,0.003525477135553956
0.011377560906112194,0.0009155294974334538,0.0052341194823384285,0.005227911751717329,0.0035212812945246696
0.01135207898914814,0.0009146606316789985,0.005221989471465349,0.005215428303927183,0.003517109202221036
0.011327682994306087,0.0009140203474089503,0.005210632923990488,0.005203029606491327,0.0035126893781125546
0.01130237802863121,0.0009113283012993634,0.005201135762035847,0.00518991332501173,0.0035080015659332275
0.0112798772752285,0.000909761234652251,0.005194096360355616,0.005176019389182329,0.0035036467015743256
0.011256959289312363,0.0009081754251383245,0.005185656249523163,0.005163127090781927,0.00349988741800189
0.011234456673264503,0.000907101493794471,0.005175333004444838,0.005152021534740925,0.003496226854622364
0.011212455108761787,0.000905857072211802,0.005165378097444773,0.0051412200555205345,0.00349179795011878
0.0111923199146986,0.000904626795090735,0.0051595293916761875,0.005128163844347,0.0034873601980507374
0.011172676458954811,0.0009036496630869806,0.005153929814696312,0.005115097388625145,0.003483501262962818
0.01115189865231514,0.0009023367892950773,0.005145805887877941,0.00510375527665019,0.0034802050795406103
0.011129175312817097,0.0008995981188490987,0.005135496612638235,0.005094080697745085,0.0034766511525958776
0.01110762357711792,0.0008974093943834305,0.005126554984599352,0.00508365873247385,0.0034727074671536684
0.011088218539953232,0.0008958912803791463,0.005120227113366127,0.005072100553661585,0.003468786831945181
0.011069138534367085,0.0008942870772443712,0.005114233121275902,0.005060618277639151,0.0034653502516448498
0.011050470173358917,0.0008934751967899501,0.005106430035084486,0.0050505646504461765,0.00346213486045599
0.01103164255619049,0.0008921868866309524,0.005098285619169474,0.005041169933974743,0.003458685241639614
0.011013537645339966,0.000890639959834516,0.005091802217066288,0.00503109535202384,0.0034547140821814537
0.010996663942933083,0.0008893467602320015,0.0050878063775599,0.005019511096179485,0.003450606483966112
0.01098024845123291,0.0008880076929926872,0.005084693431854248,0.005007547326385975,0.0034468944650143385
0.010961899533867836,0.0008866779389791191,0.005078475456684828,0.0049967458471655846,0.003443832276389003
0.01096221525222063,0.0009057060233317316,0.005068660713732243,0.004987848456948996,0.003439945401623845
0.010943550616502762,0.000904457236174494,0.005062532145529985,0.004976561293005943,0.0034359381534159184
0.010925879701972008,0.0009036472183652222,0.005057291593402624,0.004964941181242466,0.0034324571024626493
0.010905975475907326,0.0009017915581353009,0.0050493273884058,0.00495485682040453,0.003429776057600975
0.010885625146329403,0.0009009626228362322,0.005037559662014246,0.004947102628648281,0.0034269210882484913
0.010865996591746807,0.0009001620928756893,0.005026983097195625,0.004938851576298475,0.0034231962636113167
0.010849134996533394,0.0008993643568828702,0.005021680146455765,0.004928091075271368,0.003419201821088791
0.010833220556378365,0.0008983842562884092,0.005018269643187523,0.0049165659584105015,0.0034160118084400892
0.010815555229783058,0.0008969631162472069,0.005011219065636396,0.004907372873276472,0.0034136346075683832
0.010797534137964249,0.0008961596176959574,0.0050008418038487434,0.004900533240288496,0.0034110129345208406
0.01078011468052864,0.0008946124580688775,0.00499250553548336,0.00489299651235342,0.0034072468988597393
0.010766316205263138,0.0008939693216234446,0.004990179091691971,0.004882168490439653,0.0034030419774353504
0.010752581991255283,0.0008924601133912802,0.004990029148757458,0.004870092496275902,0.0033995069097727537
0.010737486183643341,0.0008916669758036733,0.004985862877219915,0.004859955981373787,0.0033970854710787535
0.010718926787376404,0.000890894269105047,0.0049750059843063354,0.004853026010096073,0.0033948104828596115
0.010700684040784836,0.0008903678390197456,0.0049637965857982635,0.004846520256251097,0.0033915129024535418
0.010684093460440636,0.0008894979255273938,0.004957502242177725,0.004837093409150839,0.0033875242806971073
0.010668866336345673,0.0008887065923772752,0.004954461473971605,0.004825698211789131,0.0033839684911072254
0.010653147473931313,0.0008879189263097942,0.004949674475938082,0.004815554711967707,0.003381239017471671
0.010635287500917912,0.0008871216559782624,0.00494038313627243,0.0048077828250825405,0.003378743538632989
0.010617218911647797,0.0008860971429385245,0.004930436611175537,0.004800685681402683,0.0033757295459508896
0.010600846260786057,0.0008853146573528647,0.004923414904624224,0.004792116582393646,0.0033720850478857756
0.010584810748696327,0.0008832926396280527,0.004919757135212421,0.004781761672347784,0.0033687457907944918
0.010568730533123016,0.0008811092120595276,0.004915338475257158,0.004772283136844635,0.0033657648600637913
0.01055340189486742,0.0008803308010101318,0.004909236915409565,0.004763834178447723,0.0033630956895649433
0.010538103058934212,0.000879959377925843,0.004901866428554058,0.004756277427077293,0.003360362723469734
0.010522717610001564,0.0008791820146143436,0.004894990473985672,0.004748544655740261,0.003357276087626815
0.010508478619158268,0.0008784059318713844,0.004890256095677614,0.004739816766232252,0.003354140790179372
0.010494677349925041,0.0008775870082899928,0.004886130802333355,0.004730959422886372,0.0033513172529637814
0.010479508899152279,0.000876088859513402,0.0048804269172251225,0.004722992889583111,0.003348816419020295
0.010464135557413101,0.0008749062544666231,0.004873280879110098,0.004715948365628719,0.0033458524849265814
0.010450240224599838,0.0008741390192881227,0.004868502728641033,0.004707598127424717,0.0033426531590521336
0.010436143726110458,0.0008728713728487492,0.004864680580794811,0.004698591306805611,0.0033390370663255453
0.010422333143651485,0.0008716066367924213,0.0048623052425682545,0.00468842126429081,0.0033360891975462437
0.010405780747532845,0.0008701091283001006,0.0048555233515799046,0.004680147860199213,0.003333837492391467
0.010387074202299118,0.0008687571389600635,0.0048444755375385284,0.004673841875046492,0.0033309422433376312
0.010368868708610535,0.0008672940894030035,0.004835847299546003,0.004665727261453867,0.0033273743465542793
0.010352272540330887,0.0008658128790557384,0.004830727353692055,0.004655731841921806,0.003323944518342614
0.01033499650657177,0.0008646808564662933,0.0048241810873150826,0.0046461340971291065,0.003321192692965269
0.010316597297787666,0.0008641664171591401,0.0048139807768166065,0.004638450685888529,0.00331867765635252
0.010297343134880066,0.000862707500346005,0.004803200718015432,0.00463143503293395,0.00331576494500041
0.010279885493218899,0.0008619987056590617,0.004794576205313206,0.004623310640454292,0.003312363289296627
0.010263321921229362,0.0008605436305515468,0.004788948222994804,0.004613830242305994,0.003308909246698022
0.010247902944684029,0.000859806255903095,0.004783884156495333,0.004604212939739227,0.003306016558781266
0.010230638086795807,0.0008583427406847477,0.004776120651513338,0.004596174694597721,0.0033037494868040085
0.010213563218712807,0.0008578957058489323,0.004765774589031935,0.00458989292383194,0.0033012826461344957
0.010196918621659279,0.000856636615935713,0.004757224582135677,0.004583057016134262,0.003298163879662752
0.010182075202465057,0.0008555891690775752,0.00475207669660449,0.00457440922036767,0.0032945359125733376
0.010168652050197124,0.0008545706514269114,0.004749732092022896,0.004564349539577961,0.0032916616182774305
0.010154299437999725,0.0008537739631719887,0.004744125530123711,0.004556399304419756,0.0032896653283387423
0.010137406177818775,0.0008525470620952547,0.004733968526124954,0.004550890531390905,0.0032876916229724884
0.010120873339474201,0.000850890064612031,0.004724534228444099,0.0045454492792487144,0.0032844441011548042
0.010106883011758327,0.000849484815262258,0.00472092442214489,0.004536473657935858,0.003280486911535263
0.010094653815031052,0.0008480667602270842,0.004721044562757015,0.004525541793555021,0.003277685958892107
0.010079937987029552,0.0008473431225866079,0.004714770708233118,0.00451782438904047,0.0032760759349912405
0.010061781853437424,0.0008459783275611699,0.004702395293861628,0.0045134080573916435,0.003273763693869114
0.010044824331998825,0.0008447624277323484,0.004693010821938515,0.004507050849497318,0.003270255634561181
0.010030452162027359,0.0008440464735031128,0.004689006134867668,0.004497399553656578,0.0032666127663105726
0.0100165456533432,0.0008433525799773633,0.004685807973146439,0.004487385507673025,0.003263970836997032
0.00999806635081768,0.0008409795700572431,0.004676945507526398,0.004480141215026379,0.003261802950873971
0.009978311136364937,0.000838498875964433,0.004665602929890156,0.004474208690226078,0.003259437857195735
0.009960699826478958,0.0008377712802030146,0.0046551902778446674,0.00446773786097765,0.0032563707791268826
0.009944763965904713,0.000837073486763984,0.004648346919566393,0.004459343384951353,0.003253013826906681
0.009929772466421127,0.0008363834349438548,0.004643232095986605,0.004450157284736633,0.003250179113820195
0.009913986548781395,0.0008356879116035998,0.0046358839608728886,0.004442415200173855,0.0032479313667863607
0.009897010400891304,0.0008350022253580391,0.004625715781003237,0.004436292219907045,0.003245648927986622
0.009880192577838898,0.0008338550105690956,0.004616259131580591,0.004430077970027924,0.0032429757993668318
0.009865406900644302,0.0008331650751642883,0.004609441850334406,0.004422800149768591,0.003240024670958519
0.009851440787315369,0.000832468387670815,0.004604205954819918,0.0044147660955786705,0.0032372961286455393
0.00983702763915062,0.0008312983554787934,0.00459838192909956,0.004407346714287996,0.0032347466330975294
0.009822768159210682,0.0008306257077492774,0.004591719247400761,0.004400423262268305,0.0032323957420885563
0.009808765724301338,0.0008301302441395819,0.004584585316479206,0.004394050687551498,0.003229911206290126
0.009794061072170734,0.0008289760444313288,0.004577767103910446,0.004387318156659603,0.0032269263174384832
0.009781032800674438,0.0008282930939458311,0.004573510028421879,0.004379230085760355,0.0032241151202470064
0.009767229668796062,0.0008276067674160004,0.0045679970644414425,0.00437162583693862,0.0032218345440924168
0.009752212092280388,0.0008269260288216174,0.004559813998639584,0.004365472123026848,0.003219702048227191
