MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00254733650945127,0.00016929925186559558,0.0009095010464079678,0.0014685362111777067,0.0018580148462206125
0.00257240142673254,0.00017303827917203307,0.0009341627592220902,0.0014652004465460777,0.0018709013238549232
0.0025783716700971127,0.00016806568601168692,0.0009239679202437401,0.001486338209360838,0.0018657580949366093
0.0025997343473136425,0.00017307911184616387,0.0009492608369328082,0.00147739436943084,0.0018774251220747828
0.0025981958024203777,0.00016800373850855976,0.0009334335918538272,0.001496758428402245,0.0018703697714954615
0.0026172553189098835,0.0001723244204185903,0.0009602735517546535,0.0014846574049443007,0.001882708864286542
0.0026160525158047676,0.0001679930865066126,0.0009428609046153724,0.0015051986556500196,0.001875852351076901
0.002639288082718849,0.00017109814507421106,0.0009748932207003236,0.0014932968188077211,0.0018907596822828054
0.002644327934831381,0.00016808694635983557,0.0009581377962604165,0.0015181031776592135,0.0018860995769500732
0.0026810141280293465,0.00017125977319665253,0.0010002063354477286,0.0015095481649041176,0.0019053426804021
0.0026944302953779697,0.00016732976655475795,0.0009854701347649097,0.0015416302485391498,0.0019049496622756124
0.0027537643909454346,0.0001713904639473185,0.0010426380904391408,0.0015397357055917382,0.0019289437914267182
0.002776828594505787,0.00016728088667150587,0.0010294413659721613,0.0015801062108948827,0.001934679108671844
0.0028643719851970673,0.00017148836923297495,0.0011048635933548212,0.0015880200080573559,0.001960237743332982
0.00288725970312953,0.000166667319717817,0.0010887297103181481,0.0016318626003339887,0.001970571931451559
0.0029957136139273643,0.00017309276154264808,0.0011752544669434428,0.0016473665600642562,0.001987106865271926
0.002984847640618682,0.00016678041720297188,0.001141088199801743,0.0016769790090620518,0.0019919804763048887
0.0030687637627124786,0.00017416541231796145,0.0012112747645005584,0.001683323527686298,0.001987053081393242
0.002986872335895896,0.00016688444884493947,0.001143073895946145,0.0016769140493124723,0.0019710808992385864
0.00298401084728539,0.00017431766900699586,0.0011614240938797593,0.0016482691280543804,0.0019437877926975489
0.0028381056617945433,0.00016774676623754203,0.0010657489765435457,0.001604609889909625,0.0019072213908657432
0.0027494127862155437,0.00017441863019485027,0.001031567808240652,0.0015434261877089739,0.0018770380411297083
0.002616788260638714,0.0001690248609520495,0.0009516817517578602,0.001496081822551787,0.0018481271108612418
0.0025385296903550625,0.0001726775080896914,0.0009162269998341799,0.0014496252406388521,0.0018368862802162766
0.0024936655536293983,0.00017053399642463773,0.0008907237788662314,0.001432407763786614,0.0018366614822298288
0.0024944832548499107,0.0001703895250102505,0.0008920440450310707,0.0014320497866719961,0.001844648621045053
0.002529760356992483,0.00017368215776514262,0.0009119067690335214,0.0014441714156419039,0.0018582536140456796
0.0025650919415056705,0.00016858275921549648,0.000930357608012855,0.0014661516761407256,0.001867700251750648
0.002608965616673231,0.00017376498726662248,0.0009549091337248683,0.0014802913647145033,0.0018714232137426734
0.0026094112545251846,0.0001684141025179997,0.0009539042366668582,0.0014870928134769201,0.0018678458873182535
0.0026097295340150595,0.00017354822193738073,0.0009556490695104003,0.0014805322280153632,0.0018603194039314985
0.0025707485619932413,0.000168526079505682,0.0009327707230113447,0.0014694517012685537,0.001848337473347783
0.0025444659404456615,0.00017395221220795065,0.0009205951355397701,0.0014499184908345342,0.0018411914352327585
0.0025099385529756546,0.00017032357573043555,0.000900410464964807,0.0014392046723514795,0.00183429557364434
0.0024935570545494556,0.0001720010332064703,0.0008933909703046083,0.0014281648909673095,0.001833417802117765
0.0024887332692742348,0.00017197339911945164,0.0008898889063857496,0.0014268708182498813,0.0018364801071584225
0.002493832027539611,0.00017073456547223032,0.0008913296042010188,0.0014317678287625313,0.0018383064307272434
0.0025089108385145664,0.00017245305934920907,0.0009021254954859614,0.0014343323418870568,0.0018468203488737345
0.0025212576147168875,0.0001701141009107232,0.0009030543151311576,0.0014480892568826675,0.0018465210450813174
0.0025396503042429686,0.00017279655730817467,0.0009197565377689898,0.0014470971655100584,0.001855657435953617
0.002545480150729418,0.00017000493244268,0.0009133961284533143,0.001462079118937254,0.001851493725553155
0.0025586364790797234,0.00017327821115031838,0.0009304772829636931,0.001454880810342729,0.0018599198665469885
0.002556263003498316,0.00017004917026497424,0.0009173553553409874,0.0014688585652038455,0.0018529447261244059
0.0025631580501794815,0.0001720091386232525,0.0009339751559309661,0.0014571737265214324,0.0018610151018947363
0.0025585596449673176,0.00017008425493258983,0.0009178746258839965,0.0014706008369103074,0.0018528539221733809
0.002564968541264534,0.00017205500626005232,0.0009358995012007654,0.0014570140046998858,0.001861811033450067
0.0025616453494876623,0.00017017923528328538,0.0009196281316690147,0.0014718379825353622,0.001853807014413178
0.002570835640653968,0.00017148008919321,0.0009408971527591348,0.0014584583695977926,0.0018650516867637634
0.002571703167632222,0.00016955089813563973,0.0009251904557459056,0.0014769617700949311,0.0018584656063467264
0.0025889461394399405,0.00017102033598348498,0.000952182337641716,0.0014657434076070786,0.0018735808553174138
0.002598388586193323,0.0001696259860182181,0.0009382168063893914,0.0014905459247529507,0.001869779545813799
0.0026306859217584133,0.0001710881624603644,0.0009760274551808834,0.001483570202253759,0.0018905875040218234
0.0026529524475336075,0.00016963898087851703,0.0009654992027208209,0.001517814234830439,0.0018925783224403858
0.002713410649448633,0.00017128480249084532,0.0010222741402685642,0.0015198516193777323,0.0019207301083952188
0.00275353342294693,0.00016905077791307122,0.0010177703807130456,0.0015667122788727283,0.0019333807285875082
0.002861444838345051,0.00017264318012166768,0.0011028795270249248,0.0015859220875427127,0.0019663632847368717
0.002914600307121873,0.0001693643571343273,0.0011030787136405706,0.0016421572072431445,0.0019913266878575087
0.003070618025958538,0.00017437708447687328,0.001214022864587605,0.0016822179313749075,0.0020150805357843637
0.003094465471804142,0.00016940936620812863,0.0012004348682239652,0.0017246212810277939,0.0020409226417541504
0.003246497828513384,0.0001769137743394822,0.0013026483356952667,0.0017669356893748045,0.0020328329410403967
0.0031655419152230024,0.000169462087797001,0.0012409166665747762,0.0017551631899550557,0.0020305318757891655
0.0031953598372638226,0.00017713861598167568,0.001269209780730307,0.001749011455103755,0.0019835205748677254
0.002990857232362032,0.0001704103488009423,0.0011494638165459037,0.0016709829214960337,0.001943129813298583
0.002871470060199499,0.00017797476903069764,0.0010915379971265793,0.0016019573668017983,0.0018907861085608602
0.0026706389617174864,0.00017120718257501721,0.000981252291239798,0.0015181794296950102,0.0018524228362366557
0.0025546052493155003,0.00017708438099361956,0.0009211700526066124,0.001456350670196116,0.0018347125733271241
0.0024922024458646774,0.00017450061568524688,0.0008886715513654053,0.001429030322469771,0.0018372834892943501
0.002503675874322653,0.00017517070227768272,0.0008954229415394366,0.0014330822741612792,0.001854422502219677
0.0025647892616689205,0.00017816165927797556,0.000927232438698411,0.0014593950472772121,0.001870844978839159
0.00261966185644269,0.00017320919141639024,0.0009603069629520178,0.0014861455420032144,0.0018869193736463785
0.002674680668860674,0.00017952561029233038,0.0009844189044088125,0.0015107360668480396,0.001879533869214356
0.002650318667292595,0.00017360225319862366,0.0009767005685716867,0.0015000159619376063,0.0018706759437918663
0.0026211501099169254,0.00017921302060130984,0.0009569856338202953,0.0014849515864625573,0.001851736567914486
0.002554367296397686,0.0001756099663907662,0.0009228946291841567,0.0014558625407516956,0.0018381578847765923
0.0025114091113209724,0.00017777872562874109,0.0008995098760351539,0.0014341204660013318,0.0018328175647184253
0.002490252023562789,0.00017666131316218525,0.000887553789652884,0.001426036935299635,0.0018357919761911035
0.0024977056309580803,0.00017669066437520087,0.0008902369881980121,0.001430777832865715,0.001842097146436572
0.0025237444788217545,0.00017773453146219254,0.0009057379211299121,0.001440271851606667,0.001852466375567019
0.0025462463963776827,0.00017465290147811174,0.0009145254734903574,0.0014570680214092135,0.001854854403063655
0.0025712712667882442,0.00017785529780667275,0.0009332944173365831,0.0014601214788854122,0.0018599048489704728
0.0025673932395875454,0.00017337073222734034,0.0009252048912458122,0.0014688177034258842,0.0018531064270064235
0.0025676307268440723,0.00017716102593112737,0.0009331080946139991,0.001457361620850861,0.0018532988615334034
0.002544295508414507,0.00017283501802012324,0.0009131127735599875,0.0014583478914573789,0.0018426852766424417
0.0025319084525108337,0.00017698644660413265,0.0009138155146501958,0.0014411065494641662,0.0018422562861815095
0.0025093350559473038,0.0001730597432469949,0.0008953489596024156,0.0014409262221306562,0.001834202790632844
0.002498017158359289,0.00017511443002149463,0.0008949090261012316,0.0014279937604442239,0.0018344596028327942
0.002486084122210741,0.0001726061018416658,0.0008848323486745358,0.0014286455698311329,0.0018313649343326688
0.0024817001540213823,0.00017316621961072087,0.0008848399738781154,0.001423693960532546,0.0018314991611987352
0.00247961631976068,0.00017252666293643415,0.0008831516606733203,0.0014239379670470953,0.0018327903235331178
0.0024808524176478386,0.00017253692203667015,0.0008823102107271552,0.0014260053867474198,0.0018318588845431805
0.0024842158891260624,0.0001726680638967082,0.0008871318423189223,0.0014244158519431949,0.001836569863371551
0.0024888438638299704,0.00017247018695343286,0.0008844017283990979,0.001431971904821694,0.0018343668198212981
0.0024962001480162144,0.00017280546308029443,0.0008951543131843209,0.0014282404445111752,0.0018426835304126143
0.002505212090909481,0.00017279387975577265,0.0008908214513212442,0.0014415967743843794,0.0018400552216917276
0.0025199211668223143,0.00017292200936935842,0.0009099821909330785,0.0014370169956237078,0.0018541242461651564
0.002537882188335061,0.000172133426531218,0.0009061000891961157,0.001459648716263473,0.001853690599091351
0.0025732223875820637,0.00017323510837741196,0.0009417330147698522,0.0014582541771233082,0.0018785081338137388
0.0026142518036067486,0.00017173746891785413,0.000944088154938072,0.0014984263107180595,0.0018878260161727667
0.002700833138078451,0.00017338388715870678,0.0010152251925319433,0.0015122240874916315,0.0019314878154546022
0.0027943523600697517,0.0001726699119899422,0.0010373765835538507,0.0015843060100451112,0.001968931406736374
0.0029986484441906214,0.00017353518342133611,0.0011805203976109624,0.0016445928486064076,0.0020339281763881445
0.0031686248257756233,0.000173228865605779,0.001238423166796565,0.0017569726333022118,0.00212105643004179
0.0035670544020831585,0.00017884853878058493,0.0014801030047237873,0.0019081030040979385,0.002167138271033764
0.003696974366903305,0.0001733192038955167,0.0015289258444681764,0.0019947292748838663,0.0022688538301736116
0.004116050899028778,0.00018104475748259574,0.0017519575776532292,0.002183048753067851,0.0022038740571588278
0.003862684825435281,0.00017368741100654006,0.0016260264674201608,0.002062971005216241,0.0021991836838424206
0.0037938454188406467,0.00018234738672617823,0.0015602713683620095,0.002051226794719696,0.0020296559669077396
0.0031953672878444195,0.00017470537568442523,0.0012709562433883548,0.0017497057560831308,0.0019304649904370308
0.0027980126906186342,0.0001823964121285826,0.0010343402391299605,0.0015812760684639215,0.0018422693246975541
0.002528903540223837,0.00018074383842758834,0.0009070949745364487,0.0014410647563636303,0.00183816347271204
0.002519600559026003,0.00018076755804941058,0.0009042677120305598,0.0014345654053613544,0.0019024397479370236
0.0027011274360120296,0.00018490843649487942,0.0009805154986679554,0.0015357036609202623,0.0019281613640487194
0.0028699696995317936,0.00017938068776857108,0.0011117805261164904,0.001578808412887156,0.0019896565936505795
0.0029831603169441223,0.0001871865679277107,0.001116707338951528,0.001679266570135951,0.0019142882665619254
0.002821100875735283,0.00017999981355387717,0.0010850320104509592,0.0015560691244900227,0.0018832930363714695
0.0026525543071329594,0.0001864441146608442,0.0009612186695449054,0.001504891668446362,0.0018320841481909156
0.002513289451599121,0.00018230786372441798,0.0009061259333975613,0.001424855669029057,0.001833003363572061
0.0025149129796773195,0.00018218168406747282,0.0009064297773875296,0.0014263015473261476,0.0018690903671085835
0.002617225516587496,0.00018585333600640297,0.0009490267839282751,0.0014823455130681396,0.0018852266948670149
0.0026883617974817753,0.00018027402984444052,0.0009990104008466005,0.0015090772649273276,0.0018982485635206103
0.002716722199693322,0.00018524305778555572,0.0010026840027421713,0.0015287951100617647,0.0018696911865845323
0.0026232204400002956,0.00017942904378287494,0.0009595315204933286,0.0014842597302049398,0.001843195641413331
0.002540816552937031,0.0001825284562073648,0.0009165196097455919,0.0014417684869840741,0.0018298107897862792
0.0024915775284171104,0.00018073937098961323,0.0008895726641640067,0.0014212655369192362,0.0018350462196394801
0.0025052139535546303,0.0001802868500817567,0.0008954127551987767,0.0014295142609626055,0.0018468010239303112
0.002558059524744749,0.00018159198225475848,0.0009291240130551159,0.0014473433839157224,0.0018654121086001396
0.002595339436084032,0.0001785479107638821,0.0009393679210916162,0.0014774237060919404,0.0018636377062648535
0.0026208702474832535,0.00018183300562668592,0.0009653453598730266,0.001473692012950778,0.0018643966177478433
0.0025897615123540163,0.00017857547209132463,0.0009353929781354964,0.0014757930766791105,0.001845618593506515
0.0025580506771802902,0.00018114715931005776,0.0009314398048445582,0.0014454638585448265,0.001840395969338715
0.002514855470508337,0.00017925741849467158,0.0008977153338491917,0.0014378826599568129,0.0018287341808900237
0.002490550745278597,0.0001800975005608052,0.0008910600445233285,0.0014193932292982936,0.0018280433723703027
0.002482586307451129,0.0001793924457160756,0.0008847789722494781,0.00141841487493366,0.0018326143035665154
0.002490540500730276,0.00017926037253346294,0.0008856334607116878,0.0014256465947255492,0.0018334465567022562
0.0025085415691137314,0.00017950902110897005,0.0009024328901432455,0.0014265996869653463,0.0018463217420503497
0.0025245752185583115,0.00017623089661356062,0.0009011538932099938,0.0014471905305981636,0.0018442323198541999
0.0025501211639493704,0.00018009003542829305,0.0009267395362257957,0.001443291548639536,0.001858193427324295
0.002559480257332325,0.00017627322813495994,0.0009172772988677025,0.0014659296721220016,0.001853149849921465
0.002583220601081848,0.0001805079955374822,0.0009455167455598712,0.0014571958454325795,0.0018671003635972738
0.0025872518308460712,0.0001770088856574148,0.0009301852551288903,0.0014800576027482748,0.001861074473708868
0.002613268792629242,0.00018197948520537466,0.0009616661700420082,0.001469623064622283,0.0018760492093861103
0.002615654142573476,0.0001772272225935012,0.0009441095753572881,0.001494317315518856,0.0018708283314481378
0.0026487535797059536,0.00018225405074190348,0.0009814983932301402,0.0014850011793896556,0.00188821938354522
0.0026560169644653797,0.00017764167569112033,0.0009645597310736775,0.0015138156013563275,0.0018863874720409513
0.0027054273523390293,0.00018260136130265892,0.0010131129529327154,0.0015097131254151464,0.0019072076538577676
0.002720933873206377,0.0001775962591636926,0.000998868141323328,0.0015444696182385087,0.0019113975577056408
0.002796405926346779,0.00018299062503501773,0.0010635408107191324,0.0015498745488002896,0.0019349503563717008
0.0028188072610646486,0.00017710510292090476,0.001051920116879046,0.0015897820703685284,0.0019462500931695104
0.0029222883749753237,0.00018338747031521052,0.0011321522761136293,0.0016067486722022295,0.0019656866788864136
0.0029317934531718493,0.00017724715871736407,0.001113816862925887,0.0016407293733209372,0.001978247193619609
0.003035555360838771,0.00018442746659275144,0.001191238989122212,0.0016598888905718923,0.0019798665307462215
0.0029883994720876217,0.00017782904615160078,0.001146072056144476,0.0016644983552396297,0.001978498650714755
0.0030287294648587704,0.00018493170500732958,0.00118348840624094,0.0016603092662990093,0.0019537813495844603
0.0029009892605245113,0.00017862330423668027,0.0011014824267476797,0.0016208835877478123,0.001928404439240694
0.002842587884515524,0.00018608297978062183,0.0010790377855300903,0.0015774669591337442,0.0018918967107310891
0.0026908183936029673,0.00017894389748107642,0.0009921978926286101,0.0015196766471490264,0.0018595014698803425
0.0025992109440267086,0.00018545208149589598,0.0009466847986914217,0.0014670739183202386,0.001837311196140945
0.0025160564109683037,0.00018186199304182082,0.0009012506925500929,0.0014329437399283051,0.001826149527914822
0.0024854291696101427,0.00018434446246828884,0.0008858020883053541,0.0014152826042845845,0.001827802392654121
0.0024934986140578985,0.00018512253882363439,0.0008906197617761791,0.001417756313458085,0.001837868127040565
0.0025252588093280792,0.00018327189900446683,0.0009082086035050452,0.0014337782049551606,0.0018504445906728506
0.0025720782577991486,0.00018580509640742093,0.0009334756177850068,0.001452797558158636,0.001858147676102817
0.002592838369309902,0.00018166025984100997,0.0009454588871449232,0.0014657193096354604,0.001862024306319654
0.002612140029668808,0.00018553812697064131,0.0009556514560244977,0.0014709505485370755,0.00185685814358294
0.002586097689345479,0.00018136636936105788,0.0009410405182279646,0.001463690772652626,0.001847814186476171
0.0025644488632678986,0.00018482227460481226,0.000930916634388268,0.0014487100997939706,0.0018392781494185328
0.002524707932025194,0.00018178751633968204,0.0009068998624570668,0.0014360204804688692,0.0018294996116310358
0.0024993689730763435,0.00018346034630667418,0.0008955341763794422,0.001420374377630651,0.0018264121608808637
0.00248251436278224,0.00018255674513056874,0.0008841052185744047,0.0014158525737002492,0.0018256260082125664
0.0024794680066406727,0.00018234991875942796,0.0008825090480968356,0.0014146091416478157,0.0018268567509949207
0.0024866091553121805,0.00018225614621769637,0.0008879712549969554,0.0014163817977532744,0.0018335236236453056
0.0024969184305518866,0.00017992526409216225,0.0008899407112039626,0.0014270524261519313,0.0018341849790886045
0.0025149506982415915,0.00018240352801512927,0.0009048969368450344,0.0014276502188295126,0.0018432906363159418
0.0025241863913834095,0.00017957916134037077,0.0009022041340358555,0.001442402950488031,0.0018407689640298486
0.0025400244630873203,0.00018218705372419208,0.0009199841879308224,0.0014378532068803906,0.0018498150166124105
0.002541708294302225,0.00017859299259725958,0.0009104263153858483,0.0014526890590786934,0.0018444244051352143
0.002554492326453328,0.00018228826229460537,0.0009286561980843544,0.0014435478951781988,0.0018534142291173339
0.002551573794335127,0.00017885304987430573,0.0009143350762315094,0.0014583857264369726,0.0018466019537299871
0.0025635373312979937,0.00018312646716367453,0.0009334495989605784,0.0014469613088294864,0.0018565128557384014
0.0025595445185899734,0.00017880331142805517,0.0009174331207759678,0.001463308115489781,0.0018498460995033383
0.0025744359008967876,0.00018275267211720347,0.0009396289242431521,0.001452054362744093,0.001861879019998014
0.002574858721345663,0.00017882166139315814,0.0009241998195648193,0.0014718372840434313,0.0018567549996078014
0.0025989243295043707,0.00018303116667084396,0.0009529884555377066,0.0014629047363996506,0.0018722364911809564
0.0026068370789289474,0.0001788260997273028,0.0009396735113114119,0.0014883374096825719,0.0018703892128542066
0.002647354733198881,0.00018322082178201526,0.0009797221282497048,0.0014844118850305676,0.0018904826138168573
0.0026666007470339537,0.00017887644935399294,0.0009701407398097217,0.0015175836160779,0.0018948129145428538
0.0027349202428013086,0.0001842769852373749,0.0010273174848407507,0.0015233258018270135,0.0019194202031940222
0.0027651777490973473,0.00017811564612202346,0.001022562151774764,0.001564500038512051,0.0019326978363096714
0.002868375740945339,0.00018465433095116168,0.0010990170994773507,0.0015847042668610811,0.001956345746293664
0.002898354548960924,0.0001788048684829846,0.001094186445698142,0.0016253632493317127,0.001976619241759181
0.003020967822521925,0.000185821030754596,0.0011777336476370692,0.0016574130859225988,0.0019855776336044073
0.0030099167488515377,0.00017967000894714147,0.0011558871483430266,0.001674359547905624,0.0019994513131678104
0.0030921529978513718,0.00018616067245602608,0.0012101088650524616,0.0016958835767582059,0.001978944055736065
0.0029930456075817347,0.0001798503362806514,0.0011499871034175158,0.0016632081242278218,0.0019682906568050385
0.0029692226089537144,0.0001871891727205366,0.0011384690878912807,0.0016435644356533885,0.0019251691410318017
0.0028078267350792885,0.00018091220408678055,0.0010529391001909971,0.0015739754308015108,0.001895275549031794
0.0027092311065644026,0.0001870812411652878,0.0009979581227526069,0.0015241916989907622,0.0018584863282740116
0.0025815418921411037,0.00018110423116013408,0.0009338175295852125,0.001466620247811079,0.0018368440214544535
0.0025137593038380146,0.0001862573844846338,0.0008954602526500821,0.0014320416375994682,0.0018265993567183614
0.002481496660038829,0.00018499663565307856,0.0008801348740234971,0.0014163651503622532,0.001828885404393077
0.0024913083761930466,0.00018489768262952566,0.0008864359697327018,0.0014199746074154973,0.0018399062100797892
0.002529427409172058,0.0001863520301412791,0.0009063847828656435,0.0014366904506459832,0.0018508409848436713
0.002565352711826563,0.00018256217299494892,0.000928352412302047,0.0014544380828738213,0.0018619219772517681
0.0026070494204759598,0.00018729185103438795,0.0009487053612247109,0.0014710521791130304,0.0018631740240380168
0.002604616340249777,0.0001819189783418551,0.0009487687493674457,0.0014739284524694085,0.001860722666606307
0.0026064016856253147,0.00018717844795901328,0.0009500637534074485,0.0014691594988107681,0.0018536726711317897
0.0025686612352728844,0.00018204031221102923,0.0009277224307879806,0.0014588984195142984,0.0018420215928927064
0.002543672453612089,0.0001862119825091213,0.0009175206650979817,0.0014399399515241385,0.0018359845271334052
0.0025083650834858418,0.00018271719454787672,0.0008945626905187964,0.0014310851693153381,0.001827162690460682
0.002489679027348757,0.0001851689739851281,0.0008874894701875746,0.0014170205686241388,0.001825676765292883
0.0024768346920609474,0.00018310434825252742,0.0008788204868324101,0.0014149099588394165,0.0018255406757816672
0.0024759736843407154,0.00018302767421118915,0.0008782510412856936,0.0014146948233246803,0.0018259239150211215
0.002483189105987549,0.00018362952687311918,0.0008844248368404806,0.0014151348732411861,0.0018326148856431246
0.002491494407877326,0.00018091473612003028,0.0008847760036587715,0.0014258036389946938,0.0018318340880796313
0.0025080712512135506,0.00018302413809578866,0.0009008779306896031,0.0014241691678762436,0.0018425440648570657
0.0025193975307047367,0.0001802971091819927,0.0008977279649116099,0.001441372325643897,0.0018401038832962513
0.0025414424017071724,0.00018314267799723893,0.0009213623707182705,0.0014369372511282563,0.0018541878089308739
0.002554485807195306,0.00018025454482994974,0.0009145225631073117,0.001459708670154214,0.0018516596173867583
0.0025857016444206238,0.00018325835117138922,0.0009475169936195016,0.0014549264451488853,0.0018705344991758466
0.00260558002628386,0.00018025240569841117,0.0009396918467245996,0.0014856357593089342,0.0018715467303991318
0.002658456563949585,0.00018338055815547705,0.0009888587519526482,0.0014862172538414598,0.0018983992049470544
0.002695824485272169,0.00017960371042136103,0.0009858844568952918,0.0015303364489227533,0.0019104022067040205
0.002798832952976227,0.00018495995027478784,0.0010654769139364362,0.0015483959577977657,0.0019473835127428174
0.0028651398606598377,0.0001805045030778274,0.001074161846190691,0.001610473613254726,0.0019811601378023624
0.0030510129872709513,0.00018626511155162007,0.0011997552355751395,0.001664992654696107,0.0020193569362163544
0.003128287848085165,0.0001809333625715226,0.0012154995929449797,0.0017318548634648323,0.002073590876534581
0.003378201276063919,0.00018814906070474535,0.0013662799028679729,0.001823772327043116,0.0020782281644642353
0.003359256312251091,0.00018192363495472819,0.0013429314130917192,0.001834401162341237,0.0021151877008378506
0.0035073584876954556,0.00019054062431678176,0.0014191757654771209,0.0018976421561092138,0.0020507313311100006
0.003268598346039653,0.0001828190725063905,0.0012995549477636814,0.0017862243112176657,0.0020228479988873005
0.0031440681777894497,0.00019158220675308257,0.0012166311498731375,0.0017358548939228058,0.0019253331702202559
0.002821614034473896,0.00018394576909486204,0.0010633151978254318,0.0015743530821055174,0.0018729461589828134
0.0026247939094901085,0.00019141501979902387,0.0009446705225855112,0.0014887084253132343,0.0018306452548131347
0.002500133588910103,0.00018891262880060822,0.0008883554837666452,0.001422865316271782,0.0018290338339284062
0.002499150577932596,0.00018947440548799932,0.000889366609044373,0.0014203094178810716,0.0018598859896883368
0.0025876360014081,0.00019217409135308117,0.0009274720796383917,0.001467989874072373,0.001877119648270309
0.0026792511343955994,0.00018745299894362688,0.0009955614805221558,0.001496236538514495,0.0019145193509757519
0.002766626188531518,0.00019387732027098536,0.001017634873278439,0.0015551140531897545,0.0018904930911958218
0.0027251490391790867,0.00018746315618045628,0.001020051771774888,0.0015176341403275728,0.0018824749859049916
0.0026705553755164146,0.00019362871535122395,0.00097329739946872,0.001503629144281149,0.0018458305858075619
0.0025618872605264187,0.0001882273209048435,0.0009270561276935041,0.001446603680960834,0.0018282216042280197
0.002499883994460106,0.000190863007446751,0.0008903577108867466,0.0014186631888151169,0.0018242861842736602
0.002485907170921564,0.00018972603720612824,0.000883500266354531,0.0014126808382570744,0.0018350945319980383
0.0025163961108773947,0.00018802849808707833,0.0008985949098132551,0.0014297727029770613,0.0018492124509066343
0.0025715832598507404,0.00019067975517828017,0.0009296874632127583,0.0014512160560116172,0.0018631748389452696
0.0026000142097473145,0.0001862756907939911,0.000939683523029089,0.0014740549959242344,0.001863647485151887
0.0026246458292007446,0.00019069015979766846,0.0009600981138646603,0.0014738576719537377,0.0018632453866302967
0.00259584654122591,0.00018620955233927816,0.0009354685316793621,0.0014741686172783375,0.001847803476266563
0.0025721488054841757,0.000189590995432809,0.0009335429058410227,0.0014490148751065135,0.0018424735171720386
0.002528444631025195,0.0001862633798737079,0.0009008204215206206,0.0014413608005270362,0.0018282668897882104
0.002501238137483597,0.00018800233374349773,0.0008944928413257003,0.0014187430497258902,0.001826216815970838
0.0024815446231514215,0.00018634993466548622,0.0008793493616394699,0.001415845355950296,0.0018235953757539392
0.002476493362337351,0.0001865390659077093,0.0008782584336586297,0.0014116958482190967,0.0018237016629427671
0.0024821762926876545,0.00018736792844720185,0.0008830573642626405,0.0014117509126663208,0.0018308603903278708
0.00249195983633399,0.00018567306688055396,0.0008831764571368694,0.0014231103705242276,0.0018301430391147733
0.0025094146840274334,0.00018683704547584057,0.0009009968489408493,0.0014215807896107435,0.0018426993628963828
0.0025223344564437866,0.0001831759582273662,0.000897479709237814,0.0014416788471862674,0.0018404534785076976
0.002548452001065016,0.0001869331463240087,0.000923996209166944,0.0014375225873664021,0.0018566058715805411
0.0025626947171986103,0.00018258187628816813,0.0009165008668787777,0.0014636118430644274,0.0018549364758655429
0.002601352520287037,0.00018731641466729343,0.0009539082529954612,0.0014601278817281127,0.0018763465341180563
0.0026256199926137924,0.00018384057329967618,0.0009467797935940325,0.0014949995093047619,0.0018796948716044426
0.0026911592576652765,0.00018851189815904945,0.0010034259175881743,0.0014992214273661375,0.0019087458495050669
0.002733758185058832,0.00018457986880093813,0.001001989934593439,0.0015471882652491331,0.0019250898621976376
0.0028535451274365187,0.0001899632770800963,0.0010912729194387794,0.0015723089454695582,0.0019616112112998962
0.0029187710024416447,0.00018388578610029072,0.00110068719368428,0.0016341980081051588,0.001998758176341653
0.0031147203408181667,0.00019146948761772364,0.0012285455595701933,0.0016947053372859955,0.002026946283876896
0.003162750042974949,0.00018455783720128238,0.0012332224287092686,0.0017449697479605675,0.0020745419897139072
0.003377497661858797,0.00019389209046494216,0.0013581275707110763,0.0018254781607538462,0.002057864563539624
0.0032898420467972755,0.00018467061454430223,0.0013064970262348652,0.0017986745806410909,0.002070446964353323
0.0033343678805977106,0.0001943643146660179,0.0013216512743383646,0.0018183522624894977,0.0019931637216359377
0.0030638892203569412,0.0001857251045294106,0.001190815819427371,0.0016873482381924987,0.00195122801233083
0.002892677439376712,0.00019456232257653028,0.0010827467776834965,0.0016153682954609394,0.0018737782957032323
0.0026524632703512907,0.00019028614042326808,0.0009711124002933502,0.0014910646714270115,0.0018395996885374188
0.002524899784475565,0.00019431262626312673,0.0008941619889810681,0.0014364252565428615,0.0018257878255099058
0.002487936057150364,0.00019364220497664064,0.0008791565778665245,0.0014151373179629445,0.0018362291157245636
0.0025353552773594856,0.0001926156401168555,0.0009111089748330414,0.0014316305750980973,0.001872335677035153
0.0026327241212129593,0.0001953860919456929,0.0009497254504822195,0.0014876126078888774,0.0018794024363160133
0.00269270408898592,0.00019099906785413623,0.0010017986642196774,0.001499906531535089,0.001903691329061985
0.0027387351728975773,0.0001954514009412378,0.0010056543396785855,0.0015376294031739235,0.0018769538728520274
0.002676855307072401,0.00018954665574710816,0.0009913383983075619,0.0014959704130887985,0.0018638712354004383
0.0026164755690842867,0.00019368212088011205,0.0009486119379289448,0.0014741815393790603,0.0018371437909081578
0.002531693782657385,0.0001895609893836081,0.0009091281681321561,0.0014330047415569425,0.0018240681383758783
0.0024890094064176083,0.00019145221449434757,0.000885242538060993,0.0014123145956546068,0.0018229603301733732
0.002483936958014965,0.00019059957412537187,0.0008826839039102197,0.0014106533490121365,0.001833057263866067
0.0025093979202210903,0.00018883156008087099,0.0008939376566559076,0.001426628790795803,0.0018422803841531277
