MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027305344119668007,0.00027531260275281966,0.000988970510661602,0.0014662513276562095,0.001830016146413982
0.002624513115733862,0.00027116865385323763,0.0009305423009209335,0.00142280210275203,0.00181118946056813
0.0025723548606038094,0.0002720360062085092,0.0009070448577404022,0.001393273938447237,0.0018076242413371801
0.0025555677711963654,0.0002714383590500802,0.0008961795829236507,0.0013879496837034822,0.0018132099648937583
0.0025694435462355614,0.00027070706710219383,0.0009020807920023799,0.0013966558035463095,0.0018195412121713161
0.0026095269713550806,0.0002713494177442044,0.0009322889382019639,0.0014058885863050818,0.0018395761726424098
0.002658264245837927,0.00027103949105367064,0.0009496469283476472,0.00143757788464427,0.0018542546313256025
0.002741711214184761,0.0002737109025474638,0.0010084310779348016,0.001459569321013987,0.0018789352616295218
0.0027909730561077595,0.00027053061057813466,0.0010206971783190966,0.0014997452963143587,0.0019062920473515987
0.002914132783189416,0.00027408110327087343,0.001097728032618761,0.001542323618195951,0.0019241354893893003
0.002947445958852768,0.0002699894830584526,0.0011046609142795205,0.0015727956779301167,0.00195708847604692
0.0030761118978261948,0.00027697416953742504,0.0011737402528524399,0.0016253975918516517,0.0019508275436237454
0.003056768560782075,0.0002699657343327999,0.0011700554750859737,0.0016167473513633013,0.001972201280295849
0.00311489449813962,0.00027795162168331444,0.00118638772983104,0.0016505550593137741,0.0019380990415811539
0.003025313839316368,0.0002698503667488694,0.0011597569100558758,0.001595706562511623,0.0019458067836239934
0.003024512901902199,0.00027793992194347084,0.001139862579293549,0.0016067104879766703,0.001905312528833747
0.0029189973138272762,0.000270045711658895,0.001106866984628141,0.0015420845011249185,0.0019035404548048973
0.0028909295797348022,0.0002780876529868692,0.0010750949149951339,0.0015377470990642905,0.001870146719738841
0.0028000858146697283,0.00027049152413383126,0.001044025062583387,0.0014855691697448492,0.0018631101120263338
0.002764727920293808,0.00027725144173018634,0.0010142012033611536,0.0014732751296833158,0.00184152671135962
0.002694593509659171,0.00026989926118403673,0.0009842850267887115,0.0014404092216864228,0.0018319617956876755
0.0026607653126120567,0.00027398450765758753,0.0009620836353860795,0.0014246972277760506,0.0018215400632470846
0.0026155197992920876,0.000269613869022578,0.0009365752339363098,0.0014093307545408607,0.0018116430146619678
0.0025898939929902554,0.0002712984860409051,0.0009250559960491955,0.0013935393653810024,0.0018079692963510752
0.002565238159149885,0.00026877986965700984,0.000908100453671068,0.0013883579522371292,0.001801162026822567
0.0025527551770210266,0.0002695301955100149,0.0009055936825461686,0.0013776314444839954,0.001800429541617632
0.0025438680313527584,0.00026799715124070644,0.0008991878130473197,0.0013766831252723932,0.0017984259175136685
0.0025407576467841864,0.0002680117031559348,0.0008992062066681683,0.0013735396787524223,0.0017987919272854924
0.0025400356389582157,0.00026772444834932685,0.0008981858263723552,0.0013741253642365336,0.0018009061459451914
0.0025415511336177588,0.00026751222321763635,0.0008965859306044877,0.0013774529797956347,0.0018006470054388046
0.002546049654483795,0.000267302937572822,0.0009018179262056947,0.0013769288780167699,0.0018073504325002432
0.0025552723091095686,0.00026612196234054863,0.0009017148986458778,0.0013874354772269726,0.0018080646404996514
0.0025794534012675285,0.00026638878625817597,0.0009249582071788609,0.001388106495141983,0.0018306145211681724
0.0026293061673641205,0.0002662121842149645,0.0009396306704729795,0.001423463225364685,0.0018550772219896317
0.002756970003247261,0.0002674780262168497,0.0010286970064043999,0.001460794941522181,0.0019386678468436003
0.002998537849634886,0.0002655928547028452,0.0011363421799615026,0.0015966027276590466,0.0021055920515209436
0.0036663920618593693,0.0002698147436603904,0.0015156544977799058,0.001880922820419073,0.002287044422701001
0.004386446438729763,0.0002642341423779726,0.0019004185451194644,0.002221793634817004,0.002789773978292942
0.006450219079852104,0.00028943532379344106,0.0028601919766515493,0.003300591604784131,0.0027753454633057117
0.0067621320486068726,0.00026314918068237603,0.0032278168946504593,0.0032711662352085114,0.0033347150310873985
0.0089443139731884,0.0003568021347746253,0.003871709108352661,0.004715803079307079,0.002614248776808381
0.005996957886964083,0.0002648026857059449,0.0028293710201978683,0.002902784151956439,0.0023249469231814146
0.004218013491481543,0.0002966693136841059,0.001628425787203014,0.002292918274179101,0.0018261517398059368
0.0027318731881678104,0.00028146427939645946,0.0010336395353078842,0.0014167693443596363,0.001858218340203166
0.0028935265727341175,0.000284454581560567,0.001141984248533845,0.0014670876553282142,0.0023277676664292812
0.00411616126075387,0.00030985442572273314,0.00150773033965379,0.0022985765244811773,0.002216698369011283
0.004386113025248051,0.00027880759444087744,0.002019546926021576,0.002087758621200919,0.0023514346685260534
0.004162545315921307,0.00031583712552674115,0.0015009945491328835,0.0023457135539501905,0.0018702384550124407
0.0029642938170582056,0.0002861649845726788,0.0011916814837604761,0.0014864474069327116,0.0018173644784837961
0.002713560126721859,0.0002896031946875155,0.001020545489154756,0.0014034115010872483,0.0020974401850253344
0.0033612772822380066,0.00030869076726958156,0.0011853862088173628,0.0018672002479434013,0.0020556573290377855
0.003594334702938795,0.0002798477071337402,0.001518584555014968,0.001795902382582426,0.0020846042316406965
0.003338020760565996,0.0002996156981680542,0.001193902688100934,0.0018445025198161602,0.001832352252677083
0.002708934247493744,0.0002842404355760664,0.000997969415038824,0.001426724367775023,0.001838630880229175
0.0027183345519006252,0.00028187513817101717,0.0010000490583479404,0.0014364102389663458,0.0020162765868008137
0.003201030660420656,0.0002932263305410743,0.0011824648827314377,0.0017253394471481442,0.002000153996050358
0.003289000364020467,0.00028237400692887604,0.0013070085551589727,0.0016996178310364485,0.0019958391785621643
0.003206291701644659,0.0002922455605585128,0.0012240598443895578,0.0016899863258004189,0.0018467794870957732
0.0027953556273132563,0.00029005296528339386,0.001057041110470891,0.0014482615515589714,0.0017769249388948083
0.002601567655801773,0.00029462052043527365,0.0009671126608736813,0.001339834532700479,0.0017840872751548886
0.002655224408954382,0.0002992162189912051,0.0010058715706691146,0.0013501367066055536,0.0018452234799042344
0.0028551542200148106,0.0002993446832988411,0.001110663404688239,0.001445146044716239,0.0019249372417107224
0.0031448565423488617,0.0003105012874584645,0.0012633904116228223,0.0015709649305790663,0.001954806735739112
0.003211851930245757,0.0002999845892190933,0.001289611216634512,0.0016222561243921518,0.001996321137994528
0.0033716093748807907,0.00030923436861485243,0.0013725553872063756,0.0016898196190595627,0.001967871794477105
0.003216947428882122,0.0002979837008751929,0.0012745574349537492,0.0016444061184301972,0.001958837965503335
0.0032108412124216557,0.0003048467042390257,0.0012785675935447216,0.001627426827326417,0.0019191565224900842
0.003017387818545103,0.0002953705843538046,0.0011578021803870797,0.001564214937388897,0.0018881595460698009
0.0029504699632525444,0.0003014672838617116,0.0011365064419806004,0.0015124962665140629,0.0018588885432109237
0.002817584667354822,0.00029454019386321306,0.0010556414490565658,0.0014674029080197215,0.0018289309227839112
0.0027618485037237406,0.00030047225300222635,0.0010421797633171082,0.001419196487404406,0.0018117278814315796
0.002687912667170167,0.0002943554718513042,0.0010000232141464949,0.0013935340102761984,0.0017918290104717016
0.0026568984612822533,0.0002995547838509083,0.0009951902320608497,0.0013621535617858171,0.0017846568953245878
0.0026214332319796085,0.0002947897301055491,0.0009747663279995322,0.0013518771156668663,0.0017750387778505683
0.002604332286864519,0.0002947504981420934,0.0009728411096148193,0.0013367406791076064,0.0017746571684256196
0.0025905491784214973,0.0002935319789685309,0.000960393575951457,0.0013366237981244922,0.0017721233889460564
0.002584069035947323,0.0002936271484941244,0.0009579638717696071,0.0013324781320989132,0.0017744895303621888
0.002578594023361802,0.0002923298452515155,0.0009498507715761662,0.001336413435637951,0.0017731200205162168
0.0025756140239536762,0.00029134462238289416,0.000950183195527643,0.0013340862933546305,0.0017751988489180803
0.0025742389261722565,0.00029046295094303787,0.0009462619782425463,0.001337513909675181,0.0017741176998242736
0.002575442660599947,0.0002892764168791473,0.0009505939669907093,0.0013355722185224295,0.001778224017471075
0.0025806555058807135,0.0002891537733376026,0.0009493851684965193,0.0013421166222542524,0.0017788655823096633
0.0025924802757799625,0.0002887930895667523,0.0009610433480702341,0.0013426438672468066,0.001789393718354404
0.0026137621607631445,0.00028830807423219085,0.0009663172531872988,0.001359136775135994,0.0017991758650168777
0.0026629073545336723,0.00028815469704568386,0.0010014603612944484,0.0013732921797782183,0.0018313240725547075
0.002745568985119462,0.0002864811394829303,0.0010352691169828176,0.0014238187577575445,0.001884995261207223
0.002958881203085184,0.0002922241110354662,0.001159594627097249,0.0015070624649524689,0.001980890752747655
0.003269059117883444,0.0002858319494407624,0.0013169407611712813,0.0016662862617522478,0.002206832868978381
0.004124014172703028,0.0002924736763816327,0.0017665732884779572,0.002064967295154929,0.0023894845508038998
0.004968700930476189,0.0002839862718246877,0.0022599957883358,0.0024247190449386835,0.002947860164567828
0.007349359802901745,0.0003581630007829517,0.003306983271613717,0.003684213850647211,0.0027594526764005423
0.006814372725784779,0.0002835681370925158,0.003297311021015048,0.0032334935385733843,0.003108046716079116
0.007909532636404037,0.0003626439720392227,0.0034511941485106945,0.004095694050192833,0.0023528828751295805
0.004841785877943039,0.0002851658791769296,0.0022052109707146883,0.0023514090571552515,0.0020470654126256704
0.0033487342298030853,0.0002968068001791835,0.0012743796687573195,0.0017775478772819042,0.0017837262712419033
0.002606363035738468,0.00029541528783738613,0.0009599695331417024,0.0013509780401363969,0.001911067753098905
0.003151728305965662,0.0002933458599727601,0.0013068310217931867,0.0015515515115112066,0.0023331306874752045
0.004171418957412243,0.00032430022838525474,0.0015384347643703222,0.002308683702722192,0.002058558864519
0.0038021975196897984,0.000296699843602255,0.0017050071619451046,0.0018004904268309474,0.001988920383155346
0.003105056006461382,0.00032014065072871745,0.0011062970152124763,0.0016786182532086968,0.0017998740077018738
0.002687253523617983,0.00030959962168708444,0.0010018839966505766,0.0013757699634879827,0.0018713745521381497
0.0030667204409837723,0.0003032385720871389,0.0012753816554322839,0.0014881002716720104,0.002151025924831629
0.0035684111062437296,0.00032322111655957997,0.0012820458505302668,0.0019631441682577133,0.0019204422133043408
0.0031954068690538406,0.00029867375269532204,0.00132944795768708,0.0015672851586714387,0.0018433150835335255
0.002742190845310688,0.0003074986452702433,0.0009919545846059918,0.0014427375281229615,0.0018204081570729613
0.0026872395537793636,0.000304513523587957,0.0009754620841704309,0.001407264033332467,0.0018911667866632342
0.002993183210492134,0.00029541010735556483,0.0011779387714341283,0.0015198343899101019,0.002031696727499366
0.003303683130070567,0.00030819588573649526,0.0012438258854672313,0.0017516613006591797,0.0019104512175545096
0.0030221580527722836,0.00029064968111924827,0.0011805449612438679,0.001550963381305337,0.0018437964608892798
0.00275770528241992,0.00029564526630565524,0.0010187211446464062,0.0014433389296755195,0.001788044930435717
0.0025936965830624104,0.00029290159000083804,0.0009427375625818968,0.0013580574886873364,0.0018117815488949418
0.0026619229465723038,0.0002913864445872605,0.0009759502136148512,0.0013945864047855139,0.0018773963674902916
0.0028830072842538357,0.0002958484983537346,0.001091078156605363,0.0014960805419832468,0.0019193656044080853
0.003002449171617627,0.0002904546563513577,0.0011467186268419027,0.0015652759466320276,0.001953622791916132
0.003144046990200877,0.0003004308673553169,0.001224025501869619,0.0016195906791836023,0.0019156489288434386
0.0029836930334568024,0.00029050264856778085,0.0011340746423229575,0.0015591157134622335,0.0018763092812150717
0.0028834366239607334,0.00029524677665904164,0.001094049890525639,0.00149413978215307,0.0018253973685204983
0.0027023241855204105,0.0002915103395935148,0.0009954224806278944,0.0014153914526104927,0.0017875353805720806
0.002601251006126404,0.0002980947610922158,0.0009465798502787948,0.0013565762201324105,0.0017791626742109656
0.0025760363787412643,0.00029794356669299304,0.0009340881952084601,0.0013440046459436417,0.001793137053027749
0.00262130843475461,0.0002963010629173368,0.0009595344890840352,0.0013654730282723904,0.0018239985220134258
0.002715498208999634,0.0002981811994686723,0.0010053460719063878,0.0014119708212092519,0.001846816623583436
0.0028025470674037933,0.00029437735793180764,0.0010595741914585233,0.0014485956635326147,0.0018886820180341601
0.0029247570782899857,0.000303305103443563,0.001107956049963832,0.0015134959248825908,0.0018937353743240237
0.0029576586093753576,0.0002906386798713356,0.001143817906267941,0.0015232020523399115,0.0019315328681841493
0.003060335526242852,0.0003019303549081087,0.0011755838058888912,0.0015828213654458523,0.0019207848235964775
0.0030385679565370083,0.00028849090449512005,0.0011829925933852792,0.0015670845750719309,0.0019493356812745333
0.0031152628362178802,0.0002978315169457346,0.0012053011450916529,0.0016121302032843232,0.0019315347308292985
0.003059523180127144,0.0002860236563719809,0.0011888041626662016,0.001584695535711944,0.0019456064328551292
0.003108563832938671,0.00029527288279496133,0.001207298249937594,0.0016059926711022854,0.0019252246711403131
0.0030273147858679295,0.0002854708000086248,0.001167520065791905,0.0015743240946903825,0.0019207015866413713
0.003036113455891609,0.0002910362381953746,0.0011799113126471639,0.0015651659341529012,0.0019007616210728884
0.002938149031251669,0.0002840384840965271,0.00111960934009403,0.0015345013234764338,0.0018869196064770222
0.002932196483016014,0.00028855589334852993,0.001132960431277752,0.0015106803039088845,0.001873847795650363
0.002848966047167778,0.0002841710520442575,0.0010734695242717862,0.001491325325332582,0.0018627953249961138
0.002848330419510603,0.0002870430762413889,0.0010888268006965518,0.0014724604552611709,0.001857031020335853
0.0027902242727577686,0.0002836490166373551,0.0010418454185128212,0.001464730012230575,0.001848063082434237
0.0027863970026373863,0.0002863889094442129,0.0010505436221137643,0.001449464587494731,0.0018416537204757333
0.0027352115139365196,0.00028275264776311815,0.0010118099162355065,0.0014406490372493863,0.0018294964684173465
0.00271226791664958,0.00028571844450198114,0.0010058265179395676,0.0014207230415195227,0.0018193417927250266
0.0026632193475961685,0.0002837864449247718,0.0009734595660120249,0.00140597322024405,0.0018055501859635115
0.0026276486460119486,0.0002848207950592041,0.0009587934473529458,0.0013840344035997987,0.0017958249663934112
0.0025917720049619675,0.000283580448012799,0.0009384258300997317,0.001369765610434115,0.0017864035908132792
0.002569398609921336,0.0002841077803168446,0.0009302516700699925,0.0013550391886383295,0.001782441744580865
0.0025558779016137123,0.00028326871688477695,0.0009233512100763619,0.001349257887341082,0.0017806532559916377
0.0025533647276461124,0.00028364284662529826,0.0009232221054844558,0.0013464997755363584,0.00178103509824723
0.0025577922351658344,0.0002833984908647835,0.000927430868614465,0.0013469629921019077,0.0017856928752735257
0.0025668463204056025,0.00028272581403143704,0.0009298496297560632,0.0013542708475142717,0.0017874101176857948
0.0025799842551350594,0.00028257936355657876,0.0009408859186805785,0.0013565188273787498,0.0017965782899409533
0.0025914954021573067,0.0002802771923597902,0.0009402447612956166,0.0013709734193980694,0.0017984879668802023
0.0026141181588172913,0.0002817027852870524,0.0009590818081051111,0.0013733337400481105,0.0018125345231965184
0.0026325969956815243,0.00027939508436247706,0.0009576271986588836,0.0013955748872831464,0.0018187324749305844
0.0026794979348778725,0.0002812566526699811,0.000993920024484396,0.0014043212868273258,0.0018422274151816964
0.0027214759029448032,0.000278146646451205,0.0010015263687819242,0.0014418029459193349,0.0018671242287382483
0.002840439323335886,0.00028146765544079244,0.001079194713383913,0.0014797770418226719,0.0019078041659668088
0.0029430610593408346,0.00027842025156132877,0.0011182711459696293,0.001546369632706046,0.001979915192350745
0.0032201632857322693,0.0002839792286977172,0.0012727165594696999,0.0016634673811495304,0.002030529547482729
0.003397182561457157,0.00027765825507231057,0.0013678130926564336,0.0017517113592475653,0.002167335944250226
0.0038720211014151573,0.00028782407753169537,0.0015914622927084565,0.0019927346147596836,0.002173236571252346
0.003981202840805054,0.00027765388949774206,0.0016970520373433828,0.002006497234106064,0.0023166483733803034
0.004409314598888159,0.00029416769393719733,0.0018386958399787545,0.0022764510940760374,0.00220535509288311
0.004130253568291664,0.0002775362809188664,0.001786469598300755,0.002066247398033738,0.002255094703286886
0.004151063971221447,0.00029504697886295617,0.0016987838316708803,0.0021572334226220846,0.002065422246232629
0.0035735848359763622,0.0002791431325022131,0.0014819141943007708,0.001812527421861887,0.002001906745135784
0.0032411664724349976,0.0002904923749156296,0.0012499793665483594,0.0017006946727633476,0.0018590368563309312
0.002812533173710108,0.0002778380876407027,0.0010662382701411843,0.001468456699512899,0.0018007492180913687
0.0026030042208731174,0.00028415617998689413,0.0009417309775017202,0.001377117121592164,0.001788768102414906
0.002564893336966634,0.0002801292866934091,0.0009256956400349736,0.0013590684393420815,0.0018219196936115623
0.0026781815104186535,0.0002782807860057801,0.0009894672548398376,0.0014104334404692054,0.001894709188491106
0.0028914487920701504,0.0002836005005519837,0.0010838261805474758,0.0015240221982821822,0.001919085276313126
0.0030196995940059423,0.000279267318546772,0.001175378100015223,0.0015650541754439473,0.0019957050681114197
0.003223937004804611,0.00028787378687411547,0.001245681312866509,0.0016903819050639868,0.0019517657347023487
0.003140667686238885,0.0002794716274365783,0.001242387224920094,0.0016188088338822126,0.001971388002857566
0.00314284092746675,0.00028935816953890026,0.0012039743596687913,0.0016495083691552281,0.0018852830398827791
0.0029076633509248495,0.0002806751290336251,0.0011166146723553538,0.0015103735495358706,0.0018467713380232453
0.002748293336480856,0.0002876869693864137,0.0010125093394890428,0.0014480971731245518,0.001792938681319356
0.0026029949076473713,0.0002832252357620746,0.000953972979914397,0.001365796779282391,0.0017834175378084183
0.0025667594745755196,0.00028538951301015913,0.0009302158141508698,0.0013511542929336429,0.0018051416845992208
0.002620290033519268,0.0002872381592169404,0.0009491443634033203,0.0013839073944836855,0.001825777580961585
0.0027059942949563265,0.0002836597559507936,0.0010058301268145442,0.0014165043830871582,0.0018680511275306344
0.0028063966892659664,0.0002896367514040321,0.0010351213859394193,0.0014816386392340064,0.0018628451507538557
0.002817669417709112,0.00028117437614127994,0.0010617939988151193,0.0014747012173756957,0.0018733934266492724
0.002828863449394703,0.000288789946353063,0.0010499879717826843,0.001490085618570447,0.001845851424150169
0.0027533406391739845,0.00028143328381702304,0.0010240523843094707,0.00144785491283983,0.0018286939011886716
0.0026996894739568233,0.000285502930637449,0.0009941781172528863,0.001420008484274149,0.0018077974673360586
0.0026279576122760773,0.00028143232339061797,0.0009579272009432316,0.0013885981170460582,0.0017904466949403286
0.002584565430879593,0.0002829045115504414,0.0009401660063304007,0.0013614947674795985,0.0017844748217612505
0.0025559428613632917,0.000281720858765766,0.0009214293677359819,0.0013527926057577133,0.0017805718816816807
0.0025465255603194237,0.0002814887266140431,0.0009182667126879096,0.0013467699754983187,0.0017810527933761477
0.0025513004511594772,0.00028137819026596844,0.0009225134854204953,0.001347408746369183,0.0017904237611219287
0.00256515690125525,0.0002798308851197362,0.0009234428289346397,0.001361883245408535,0.0017917553195729852
0.0025955780874937773,0.00028068083338439465,0.0009514644625596702,0.0013634327333420515,0.0018167780945077538
0.002638881327584386,0.0002787941484712064,0.0009576922748237848,0.0014023948460817337,0.0018340640235692263
0.0027508139610290527,0.00028117530746385455,0.0010414543794468045,0.0014281843323260546,0.0018967639189213514
0.0029006139375269413,0.00027804929413832724,0.0010938780615106225,0.0015286864945665002,0.001999910920858383
0.0033297226764261723,0.00028397885034792125,0.0013484497321769595,0.0016972939483821392,0.00213179481215775
0.0037802462466061115,0.0002770046703517437,0.0015723598189651966,0.001930881873704493,0.002475148066878319
0.005119950510561466,0.0002965024905279279,0.002225008560344577,0.0025984393432736397,0.0025572183076292276
0.005689095705747604,0.00027614933787845075,0.002635139739140868,0.002777806716039777,0.00305019854567945
0.007587028667330742,0.00032291849493049085,0.00331878918223083,0.0039453208446502686,0.002650368958711624
0.006265496835112572,0.00027718310593627393,0.003004473866894841,0.0029838397167623043,0.002690267749130726
0.005770240910351276,0.00032008090056478977,0.00238067121244967,0.003069488797336817,0.0020846263505518436
0.003757729660719633,0.0002814740873873234,0.0016295061213895679,0.00184674933552742,0.0018805308500304818
0.0028016387950628996,0.00029840489150956273,0.001001677941530943,0.0015015560202300549,0.00181902467738837
0.0026499410159885883,0.0002978460106533021,0.0009466842748224735,0.0014054107014089823,0.0019227779703214765
0.003169191535562277,0.0002899897808674723,0.0013078582705929875,0.0015713435132056475,0.0022510951384902
0.003932012710720301,0.0003149528638459742,0.0014669691445305943,0.002150090644136071,0.00206793867982924
0.0037318202666938305,0.0002867566654458642,0.0016275447560474277,0.0018175188452005386,0.0020619637798517942
0.0033338628709316254,0.00030972258537076414,0.0012195395538583398,0.0018046008190140128,0.0018098319415003061
0.0027234391309320927,0.0002922559797298163,0.001039062044583261,0.0013921211939305067,0.00179914734326303
0.0026682422030717134,0.00029101321706548333,0.0010015424340963364,0.0013756866101175547,0.001956927590072155
0.0030437021050602198,0.0002993167727254331,0.0011184371542185545,0.0016259481199085712,0.001961424248293042
0.003218199359253049,0.0002853658515959978,0.001297475304454565,0.001635358203202486,0.0020186002366244793
0.00324434507638216,0.0002975320094265044,0.0012169549008831382,0.0017298582242801785,0.0018597125308588147
0.0028348155319690704,0.0002866499708034098,0.0010779625736176968,0.0014702030457556248,0.0018016690155491233
0.0026136920787394047,0.0002894785429816693,0.0009449411882087588,0.001379272434860468,0.0018112225225195289
0.002638256410136819,0.0002896508958656341,0.00095478689763695,0.0013938186457380652,0.0018633672734722495
0.0028176759369671345,0.00028761840076185763,0.001054052379913628,0.0014760051853954792,0.001943320268765092
0.003047104924917221,0.00029374146834015846,0.0011498081730678678,0.0016035553999245167,0.0019189221784472466
0.00299272732809186,0.00028687328449450433,0.0011405730620026588,0.001565281068906188,0.0019016967853531241
0.002925268840044737,0.0002922257990576327,0.001097360742278397,0.0015356821240857244,0.001835635513998568
0.0027126879431307316,0.00028697008383460343,0.0009935186244547367,0.001432199263945222,0.0017944148276001215
0.0025907682720571756,0.0002894141071010381,0.0009333656635135412,0.0013679885305464268,0.0017907561268657446
0.0025793337263166904,0.0002896848018281162,0.0009272079332731664,0.0013624411076307297,0.0018165159272029996
0.002655443036928773,0.00028748760814778507,0.0009655957110226154,0.001402359688654542,0.0018531999085098505
0.0027801762335002422,0.0002963283332064748,0.0010254322551190853,0.0014584156451746821,0.0018720844527706504
0.0028328383341431618,0.00028494952130131423,0.0010583536932244897,0.0014895349740982056,0.001890806364826858
0.0029022367671132088,0.00029647970222868025,0.0010878312168642879,0.0015179258771240711,0.0018779317615553737
0.0028510596603155136,0.0002847160503733903,0.001067546778358519,0.0014987969771027565,0.00187054427806288
0.0028396022971719503,0.0002940048580057919,0.0010599837405607104,0.001485613640397787,0.0018505429616197944
0.002757110632956028,0.0002831858000718057,0.001018633134663105,0.0014552917564287782,0.0018332867184653878
0.002723838435485959,0.0002912971540354192,0.001005377620458603,0.001427163602784276,0.00182145310100168
0.002664559055119753,0.0002833640028256923,0.0009714534971863031,0.001409741467796266,0.0018059578724205494
0.0026415246538817883,0.00028955741436220706,0.000966929888818413,0.001385037205182016,0.0018027675105258822
0.002608230337500572,0.0002827615535352379,0.0009446656331419945,0.0013808031799271703,0.0017916061915457249
0.00259462371468544,0.0002834453189279884,0.0009480133885517716,0.0013631649781018496,0.0017942576669156551
0.002582226414233446,0.0002816264168359339,0.0009329027961939573,0.001367697142995894,0.001787038054317236
0.002580042229965329,0.00028208355070091784,0.0009417018736712635,0.0013562567764893174,0.001794380252249539
0.0025778100825846195,0.00027922471053898335,0.0009307003929279745,0.0013678849209100008,0.0017903685802593827
0.0025902045890688896,0.00028091101557947695,0.000947986904066056,0.0013613065239042044,0.0018060255097225308
0.0026057958602905273,0.00027790144667960703,0.000942092970944941,0.001385801355354488,0.0018106757197529078
0.0026598824188113213,0.0002798511413857341,0.0009878100827336311,0.0013922213111072779,0.001850031316280365
0.0027385069988667965,0.000276207021670416,0.0010079703060910106,0.0014543297002092004,0.0019002938643097878
0.002973030786961317,0.0002841577515937388,0.0011559471022337675,0.0015329259913414717,0.002000447828322649
0.0032632022630423307,0.0002744687080848962,0.0012882298324257135,0.0017005037516355515,0.002217421540990472
0.004105022177100182,0.0002876110083889216,0.0017313621938228607,0.0020860491786152124,0.0023625516332685947
0.004761475138366222,0.00027276657056063414,0.0021173194982111454,0.0023713891860097647,0.0028248941525816917
0.006592794321477413,0.00030674925073981285,0.00290173152461648,0.003384313778951764,0.00268786889500916
0.006398855708539486,0.00027255614986643195,0.0030573939438909292,0.0030689057894051075,0.002966974163427949
0.0071021500043570995,0.0003152903518639505,0.0030536046251654625,0.0037332549691200256,0.0023750888649374247
0.004930396564304829,0.0002751313732005656,0.002258347114548087,0.0023969183675944805,0.002155958442017436
0.003681071102619171,0.00029967629234306514,0.0014088366879150271,0.0019725579768419266,0.0018167773960158229
0.002698421012610197,0.00028449605451896787,0.0010110028088092804,0.0014029222074896097,0.0018166169757023454
0.0027052403893321753,0.00028456017025746405,0.001017948379740119,0.0014027318684384227,0.0020837727934122086
0.0033935955725610256,0.0002991700603161007,0.001251261099241674,0.0018431643256917596,0.0020901344250887632
0.00375933526083827,0.00027969034272246063,0.0016226193401962519,0.0018570254324004054,0.0022243557032197714
0.003841895144432783,0.00030300786602310836,0.0014389740535989404,0.002099913079291582,0.001907316385768354
0.003046369180083275,0.000283432484138757,0.0012163007631897926,0.0015466358745470643,0.0018069400684908032
0.0026235016994178295,0.00028866901993751526,0.0009473044192418456,0.0013875283766537905,0.0018687312258407474
0.002778654685243964,0.00029223188175819814,0.0010028958786278963,0.0014835268957540393,0.001943058567121625
0.0031767329201102257,0.0002853497862815857,0.0012861530994996428,0.0016052300343289971,0.0021268303971737623
0.003562025725841522,0.0002968468179460615,0.0013448874233290553,0.0019202913390472531,0.001952374237589538
0.00320194149389863,0.00028603640384972095,0.0012952253455296159,0.0016206798609346151,0.0018929974175989628
0.0028583125676959753,0.00029336288571357727,0.001042750314809382,0.001522199367173016,0.001796957105398178
0.0026176662649959326,0.0002889727766159922,0.0009560232283547521,0.0013726702891290188,0.0018099877052009106
0.002665588166564703,0.00028901093173772097,0.0009837873512879014,0.0013927899999544024,0.0019021538319066167
0.0028969841077923775,0.00029260540031827986,0.0010675217490643263,0.0015368569875136018,0.0019219218520447612
0.003042418509721756,0.00028782387380488217,0.001184095162898302,0.0015704993857070804,0.001978904940187931
0.0031510102562606335,0.0002933547948487103,0.0011947472812607884,0.001662908005528152,0.0019082510843873024
0.0029778352472931147,0.000288480834569782,0.0011411545565351844,0.0015481999143958092,0.0018766577122732997
0.002838879358023405,0.00029153728974051774,0.0010513962479308248,0.0014959457330405712,0.0018210149137303233
0.0026713202241808176,0.00028907693922519684,0.0009725064155645669,0.0014097369275987148,0.0017954446375370026
0.0025874804705381393,0.00028988398844376206,0.000927698623854667,0.0013698977418243885,0.0017911485629156232
0.00257377908565104,0.00028989845304749906,0.00092047278303653,0.0013634078204631805,0.0018057250417768955
0.002614947035908699,0.0002883262641262263,0.0009406367316842079,0.0013859838945791125,0.0018293317407369614
0.0027039917185902596,0.0002897692611441016,0.0009926880011335015,0.0014215345727279782,0.0018646823009476066
0.0028061512857675552,0.0002873082703445107,0.0010408012894913554,0.0014780416386201978,0.0019157289061695337
0.0030064727179706097,0.00029332583653740585,0.001154865138232708,0.0015582818305119872,0.001969509292393923
0.0031753990333527327,0.0002864269190467894,0.0012401696294546127,0.0016488025430589914,0.002085126470774412
0.003616531379520893,0.0003000399156007916,0.0014713023556396365,0.0018451891373842955,0.002150855027139187
0.0038757300935685635,0.00028401121380738914,0.001625583041459322,0.001966135809198022,0.0023804176598787308
0.004725493025034666,0.0003013736568391323,0.0020202104933559895,0.0024039088748395443,0.0023002736270427704
0.004509179387241602,0.00028227694565430284,0.0019783363677561283,0.0022485661320388317,0.0024626865051686764
0.0049701835960149765,0.00030620157485827804,0.0020911337342113256,0.002572848228737712,0.0021756768692284822
0.003988317213952541,0.0002824234834406525,0.0016940453788265586,0.002011848147958517,0.0021016409154981375
0.0035299593582749367,0.00030207078089006245,0.00135330599732697,0.0018745827255770564,0.0018588152015581727
0.002833959646522999,0.00028692500200122595,0.001078338478691876,0.001468696049414575,0.0017955985385924578
