MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00399771286174655,3.490352173685096e-05,0.0016385240014642477,0.0023242852184921503,0.002113484311848879
0.0033668926917016506,1.6358955690520816e-05,0.0014544352889060974,0.0018960986053571105,0.002023361623287201
0.0029091103933751583,3.360920163686387e-05,0.001139105181209743,0.0017363959923386574,0.002003903267905116
0.002851688303053379,3.4041684557450935e-05,0.0011143585434183478,0.001703288173303008,0.0020622024312615395
0.003129292279481888,1.6927613614825532e-05,0.0013074269518256187,0.0018049378413707018,0.0021962265018373728
0.0034865140914916992,3.5039840440731496e-05,0.001406483817845583,0.002044990425929427,0.0021387021988630295
0.0034276186488568783,1.685863026068546e-05,0.001469230279326439,0.0019415298011153936,0.0021238215267658234
0.00323937414214015,3.410192584851757e-05,0.0012928764335811138,0.0019123959355056286,0.0020159485284239054
0.0029183807782828808,1.8006196114583872e-05,0.0011759520275518298,0.0017244224436581135,0.001986006274819374
0.0027756611816585064,1.8647178876562975e-05,0.0010841614566743374,0.0016728524351492524,0.0019984666723757982
0.002809643978253007,1.8634353182278574e-05,0.0010973542230203748,0.0016936553874984384,0.002027186332270503
0.002956375014036894,1.7879918232210912e-05,0.0011948167812079191,0.0017436782363802195,0.0020973384380340576
0.0031507890671491623,1.904512828332372e-05,0.0012669117422774434,0.0018648323602974415,0.0021029605995863676
0.0032585253939032555,1.697159677860327e-05,0.0013647080631926656,0.001876845839433372,0.0021584199275821447
0.003382499795407057,1.8982424080604687e-05,0.0013886772794649005,0.001974839949980378,0.002122770994901657
0.0033338861539959908,1.6505551684531383e-05,0.0014049602905288339,0.0019124202663078904,0.0021401282865554094
0.0033201996702700853,1.8495124095352367e-05,0.0013601515674963593,0.0019415529677644372,0.002090397058054805
0.0031917004380375147,1.6140786101459526e-05,0.0013211116893216968,0.001854447997175157,0.002088051289319992
0.0031283115968108177,1.815379255276639e-05,0.0012617711909115314,0.0018483864841982722,0.0020522845443338156
0.0030232546851038933,1.5935080227791332e-05,0.0012199634220451117,0.001787356217391789,0.0020457033533602953
0.0029604851733893156,1.7772463252185844e-05,0.0011682123877108097,0.0017745003569871187,0.002022686880081892
0.0028900529723614454,1.5288595022866502e-05,0.0011386516271159053,0.0017361127538606524,0.0020161857828497887
0.002842828631401062,1.632286330277566e-05,0.0011025227140635252,0.0017239830922335386,0.002003846690058708
0.0028042758349329233,1.5009456546977162e-05,0.0010854176944121718,0.0017038487130776048,0.0020019556395709515
0.0027844179421663284,1.5192505088634789e-05,0.0010692686773836613,0.0016999568324536085,0.0019973530434072018
0.00276909489184618,1.4521688171953429e-05,0.0010617919033393264,0.00169278122484684,0.0019970268476754427
0.0027610301040112972,1.4748032299394254e-05,0.0010545594850555062,0.0016917226603254676,0.001995890634134412
0.002756814006716013,1.4282012671174016e-05,0.001052239676937461,0.0016902921488508582,0.0019963376689702272
0.0027546959463506937,1.4209373148332816e-05,0.0010498709743842483,0.0016906155506148934,0.0019962401129305363
0.002754739485681057,1.3762702110398095e-05,0.0010500914650037885,0.0016908854013308883,0.0019980985671281815
0.0027630142867565155,1.3576742276200093e-05,0.0010559114161878824,0.0016935262829065323,0.0020021526142954826
0.0027750832960009575,1.271685141546186e-05,0.0010614026105031371,0.0017009638249874115,0.00200672447681427
0.002799956128001213,1.311244341195561e-05,0.0010788310319185257,0.0017080125398933887,0.0020174351520836353
0.0028385682962834835,1.1123021977255121e-05,0.0011003805557265878,0.0017270647222176194,0.0020327726379036903
0.0029161011334508657,1.2418556252669077e-05,0.001151402248069644,0.0017522802809253335,0.0020654303953051567
0.003030074993148446,1.0516527254367247e-05,0.0012091516982764006,0.0018104068003594875,0.002123059006407857
0.003281362820416689,1.2495492228481453e-05,0.0013578904327005148,0.0019109768327325583,0.002208006801083684
0.003615951631218195,1.0307077900506556e-05,0.0015362398698925972,0.0020694048143923283,0.002375880954787135
0.0043459064327180386,1.2142084415245336e-05,0.001941029098816216,0.002392735332250595,0.002520357957109809
0.005063590593636036,1.0296693290001713e-05,0.0023566510062664747,0.0026966428849846125,0.002857234561815858
0.00663358997553587,1.3204152310208883e-05,0.0031602103263139725,0.0034601755905896425,0.0029221875593066216
0.007232302334159613,1.0292969818692654e-05,0.003597013186663389,0.003624996170401573,0.003262535436078906
0.00879004318267107,1.3450399819703307e-05,0.0042649973183870316,0.0045115952380001545,0.0029811689164489508
0.007590949535369873,1.0340804692532402e-05,0.0038078483194112778,0.003772760508581996,0.0029725744388997555
0.007148732431232929,1.4279630704550073e-05,0.0033892446663230658,0.0037452077958732843,0.00250894483178854
0.005034182220697403,1.0578044566500466e-05,0.0023512858897447586,0.002672318136319518,0.00226295436732471
0.0038047581911087036,1.3345369552553166e-05,0.0016204490093514323,0.0021709639113396406,0.002035803161561489
0.0029321350157260895,1.1187583368155174e-05,0.0011619951110333204,0.0017589522758498788,0.0019903131760656834
0.0027524945326149464,1.1743461982405279e-05,0.0010598949156701565,0.0016808559885248542,0.002087373286485672
0.0030958957504481077,1.2920042536279652e-05,0.0012352196499705315,0.0018477560952305794,0.0022029359824955463
0.003628759179264307,1.1575915777939372e-05,0.0015569753013551235,0.0020602080039680004,0.002372732385993004
0.004203368443995714,1.545705526950769e-05,0.0018011240754276514,0.0023867874406278133,0.0023020596709102392
0.004063667729496956,1.1497429113660473e-05,0.0018022521398961544,0.002249917946755886,0.0022787118796259165
0.0038113188929855824,1.5357141819549724e-05,0.0015943865291774273,0.002201575320214033,0.0020999684929847717
0.003199754748493433,1.23735790111823e-05,0.0013154036132618785,0.0018719774670898914,0.0020157922990620136
0.002831066260114312,1.3424357348412741e-05,0.0010939035564661026,0.0017237383872270584,0.0019982627127319574
0.0027734762988984585,1.3227012459537946e-05,0.0010661585256457329,0.0016940906643867493,0.002044657478109002
0.002975140931084752,1.2540022908069659e-05,0.0011881472310051322,0.0017744536744430661,0.0021373594645410776
0.003268225584179163,1.4574795386579353e-05,0.0013164334231987596,0.0019372173119336367,0.0021394717041403055
0.0033655886072665453,1.2470096407923847e-05,0.0014100478729233146,0.001943070674315095,0.0021610395051538944
0.00336901331320405,1.4536492017214186e-05,0.0013743359595537186,0.001980140805244446,0.0020800200290977955
0.0031283856369554996,1.2651340512093157e-05,0.0012794134672731161,0.0018363208509981632,0.0020375754684209824
0.002921726554632187,1.4353334336192347e-05,0.0011466621654108167,0.001760711194947362,0.001993253594264388
0.0027794870547950268,1.4085930160945281e-05,0.0010796583956107497,0.0016857427544891834,0.0019884530920535326
0.002758864313364029,1.4157954865368083e-05,0.0010672108037397265,0.0016774956602603197,0.002011747332289815
0.0028328904882073402,1.4271979125624057e-05,0.0011021734680980444,0.001716444967314601,0.0020327637903392315
0.0029404631350189447,1.3819578271068167e-05,0.001173154218122363,0.001753489370457828,0.0020703712943941355
0.0030497105326503515,1.4493877642962616e-05,0.0012177558382973075,0.0018174608703702688,0.0020668241195380688
0.0030758921056985855,1.3803860383632127e-05,0.0012492320965975523,0.0018128560623154044,0.002079876372590661
0.003085516858845949,1.4407339222088922e-05,0.0012369879987090826,0.0018341216491535306,0.0020529571920633316
0.0030131067615002394,1.3775433217233513e-05,0.0012107621878385544,0.0017885691486299038,0.0020445261616259813
0.002951337955892086,1.4290713806985877e-05,0.001164527260698378,0.001772519899532199,0.0020187883637845516
0.002869227435439825,1.3749445315625053e-05,0.0011260963510721922,0.001729381619952619,0.0020066353026777506
0.002811574377119541,1.4254989764594939e-05,0.0010896226158365607,0.001707696937955916,0.001993084792047739
0.0027667940594255924,1.3551449228543788e-05,0.0010678955586627126,0.0016853469423949718,0.001987128984183073
0.0027420413680374622,1.3828425835527014e-05,0.001053336076438427,0.0016748770140111446,0.0019848744850605726
0.00273242499679327,1.3522085282602347e-05,0.0010476518655195832,0.0016712509095668793,0.001985938986763358
0.0027335011400282383,1.3502117326424923e-05,0.0010468864347785711,0.0016731127398088574,0.0019892521668225527
0.002743590623140335,1.3510338249034248e-05,0.0010516038164496422,0.0016784765757620335,0.00199526478536427
0.002760915085673332,1.2887268894701265e-05,0.0010589354205876589,0.0016890923725441098,0.002001849003136158
0.0027880859561264515,1.310196785198059e-05,0.0010753151727840304,0.0016996687045320868,0.0020128998439759016
0.0028238992672413588,1.2149400390626397e-05,0.0010924778180196881,0.0017192719969898462,0.0020255546551197767
0.002887002658098936,1.29325326270191e-05,0.0011341884965077043,0.0017398815834894776,0.0020489776507019997
0.002968554850667715,1.2145625078119338e-05,0.001174810458905995,0.001781598781235516,0.002083546482026577
0.003123725298792124,1.2473110473365523e-05,0.0012706913985311985,0.001840560813434422,0.002132838126271963
0.003304620273411274,1.1610782166826539e-05,0.0013622894184663892,0.0019307201728224754,0.00221847603097558
0.0036700251512229443,1.354175492451759e-05,0.001570157939568162,0.0020863255485892296,0.0022953569423407316
0.0040016500279307365,1.1585084394027945e-05,0.0017535692313686013,0.0022364959586411715,0.002458710689097643
0.004703786224126816,1.4142805412120651e-05,0.002127357991412282,0.002562285168096423,0.0025186282582581043
0.005062001291662455,1.1424271178839263e-05,0.002357668709009886,0.0026929082814604044,0.0027226621750742197
0.005931882653385401,1.4652156096417457e-05,0.0027754323091357946,0.0031417980790138245,0.0026621094439178705
0.0058013335801661015,1.024529046844691e-05,0.002782615600153804,0.0030084727331995964,0.0027772635221481323
0.006182463839650154,1.512126164016081e-05,0.0028982956428080797,0.0032690472435206175,0.0025624714326113462
0.005292461719363928,1.0297140761394985e-05,0.0024947146885097027,0.002787449862807989,0.002497962210327387
0.004845079965889454,1.4709767128806561e-05,0.0021856671664863825,0.0026447030249983072,0.0022597801871597767
0.003865364473313093,1.1641633136605378e-05,0.0016860354226082563,0.0021676872856914997,0.002127612242475152
0.0032750205136835575,1.286864517169306e-05,0.0013428706442937255,0.0019192813197150826,0.0020191532094031572
0.002861274406313896,1.2050294571963605e-05,0.001119072432629764,0.001730151823721826,0.0019869955722242594
0.002735738642513752,1.2501463061198592e-05,0.0010482141515240073,0.0016750228824093938,0.0020114125218242407
0.002824437338858843,1.2423332918842789e-05,0.001095983199775219,0.0017160306451842189,0.0020632236264646053
0.003038018709048629,1.188537589769112e-05,0.0012194024166092277,0.0018067308701574802,0.002143759513273835
0.0033243729267269373,1.30979206005577e-05,0.0013627085136249661,0.0019485665252432227,0.0021632572170346975
0.0034472921397536993,1.1789858945121523e-05,0.0014490755274891853,0.001986426766961813,0.0021998535376042128
0.0035390513949096203,1.3347673302632757e-05,0.0014739803737029433,0.0020517234224826097,0.0021397273521870375
0.0033490979112684727,1.1887011169164907e-05,0.0013937860494479537,0.0019434248097240925,0.002107276814058423
0.003178501036018133,1.322382922808174e-05,0.001282301964238286,0.0018829751061275601,0.0020395894534885883
0.0029457160271704197,1.225236974278232e-05,0.0011679838644340634,0.001765479682944715,0.002004666719585657
0.002801685594022274,1.2394850273267366e-05,0.0010847270023077726,0.0017045638523995876,0.0019866316579282284
0.002742710057646036,1.2212793080834672e-05,0.0010561285307630897,0.00167436886113137,0.001992209814488888
0.0027669351547956467,1.2220720236655325e-05,0.0010707835899665952,0.0016839309828355908,0.0020159229170531034
0.0028471096884459257,1.240802066604374e-05,0.0011111653875559568,0.0017235362902283669,0.0020365035161376
0.0029368300456553698,1.2181445526948664e-05,0.0011646487982943654,0.0017599997809156775,0.0020674618426710367
0.0030347895808517933,1.2509663065429777e-05,0.0012097816215828061,0.001812498434446752,0.0020710991229861975
0.003066873177886009,1.1751078091037925e-05,0.0012346429284662008,0.001820479054003954,0.0020851867739111185
0.0031022774055600166,1.2479337783588562e-05,0.0012461626902222633,0.0018436354584991932,0.0020682159811258316
0.00305826379917562,1.1725201147783082e-05,0.001231191330589354,0.001815347233787179,0.002064482308924198
0.003035380970686674,1.226927724928828e-05,0.0012159572215750813,0.0018071543890982866,0.0020424232352524996
0.0029667336493730545,1.1719960639311466e-05,0.0011848972644656897,0.0017701165052130818,0.0020323232747614384
0.002926955930888653,1.217319913848769e-05,0.0011634810362011194,0.0017513018101453781,0.0020181501749902964
0.002873474732041359,1.171070289274212e-05,0.0011336494935676455,0.0017281145555898547,0.002010541269555688
0.0028412272222340107,1.2158923709648661e-05,0.0011149179190397263,0.0017141503049060702,0.0020044040866196156
0.002808353863656521,1.1703487871272955e-05,0.0010920120403170586,0.0017046383582055569,0.001999895554035902
0.0027881867717951536,1.1735487532860134e-05,0.0010801382595673203,0.0016963130328804255,0.001997829182073474
0.002771506318822503,1.1525225090736058e-05,0.0010664915898814797,0.001693489495664835,0.0019943867810070515
0.002763894619420171,1.1713353160303086e-05,0.0010650960030034184,0.0016870852559804916,0.0019937886390835047
0.002757964190095663,1.1519594409037381e-05,0.0010598880471661687,0.0016865563811734319,0.0019916833844035864
0.00275885290466249,1.1521386113599874e-05,0.001064874930307269,0.0016824565827846527,0.001994640799239278
0.002762284129858017,1.1512845048855525e-05,0.0010627963347360492,0.0016879747854545712,0.001995073864236474
0.002772676292806864,1.151398646470625e-05,0.001073030405677855,0.0016881318297237158,0.002002912573516369
0.0027885367162525654,1.1330316738167312e-05,0.001075093518011272,0.0017021128442138433,0.0020091740880161524
0.0028247698210179806,1.1531608834047802e-05,0.0011012473842129111,0.0017119909171015024,0.0020272296387702227
0.0028770219068974257,1.1319698387524113e-05,0.0011218090075999498,0.0017438932554796338,0.0020486414432525635
0.0029849745333194733,1.1557207471923903e-05,0.0011938089737668633,0.001779608428478241,0.0020906503777951
0.003130201715976,1.0175354873354081e-05,0.0012650969438254833,0.0018549292581155896,0.0021598029416054487
0.003438540268689394,1.1612801245064475e-05,0.0014494555070996284,0.0019774718675762415,0.002247923519462347
0.0037925876677036285,1.0150781236006878e-05,0.0016375697450712323,0.0021448670886456966,0.00242368271574378
0.00455601466819644,1.1852550414914731e-05,0.002054369542747736,0.00248979264870286,0.0025369110517203808
0.005147780291736126,1.0150573871214874e-05,0.0024055331014096737,0.002732096705585718,0.0028311738278716803
0.006476155482232571,1.2481663361540996e-05,0.0030664310324937105,0.00339724263176322,0.002826795680448413
0.006684300489723682,1.0148241926799528e-05,0.0032819691114127636,0.0033921832218766212,0.0030650419648736715
0.007660474628210068,1.3215650142228696e-05,0.00366549682803452,0.00398176210001111,0.002788134850561619
0.006472951732575893,1.0182432561123278e-05,0.003162739798426628,0.0033000295516103506,0.002740583149716258
0.005965903401374817,1.3087045772408601e-05,0.002769466256722808,0.0031833501998335123,0.002376634394749999
0.004393762908875942,1.0219598152616527e-05,0.001985797192901373,0.0023977458477020264,0.0021755474153906107
0.0034682839177548885,1.278895706491312e-05,0.0014489651657640934,0.0020065298303961754,0.002014197176322341
0.0028555141761898994,1.1784082744270563e-05,0.0011221579043194652,0.0017215722473338246,0.001990312710404396
0.002760301809757948,1.2237387636560015e-05,0.00106725690420717,0.0016808074433356524,0.002072251169010997
0.0030504579190164804,1.317838359682355e-05,0.0012161898193880916,0.001821089768782258,0.0021660681813955307
0.0034564011730253696,1.0873096471186727e-05,0.0014537930255755782,0.0019917350728064775,0.0022943278308957815
0.003891745815053582,1.4105529771768488e-05,0.0016458779573440552,0.0022317622788250446,0.002243350725620985
0.003789250273257494,1.0920198292296845e-05,0.0016418097075074911,0.002136520342901349,0.0022268060129135847
0.0036209665704518557,1.4168887901178095e-05,0.0015043816529214382,0.002102416008710861,0.0020889572333544493
0.003157723229378462,1.2962451364728622e-05,0.0012925183400511742,0.001852242392487824,0.002018300350755453
0.0028538135811686516,1.3561331797973253e-05,0.001112455502152443,0.0017277966253459454,0.0019886824302375317
0.0027573101688176394,1.3502121873898432e-05,0.0010659678373485804,0.0016778402496129274,0.002014028374105692
0.002864835085347295,1.3487168871506583e-05,0.0011299883481115103,0.0017213595565408468,0.0020788696128875017
0.0030671251006424427,1.3843273336533457e-05,0.0012206444516777992,0.0018326372373849154,0.002095982898026705
0.0031993030570447445,1.3301196304382756e-05,0.0013213902711868286,0.0018646117532625794,0.002135796006768942
0.003284394508227706,1.4031749742571265e-05,0.001336345449090004,0.0019340172875672579,0.0020880333613604307
0.003170332405716181,1.3385876627580728e-05,0.0013065626844763756,0.001850383821874857,0.002069569891318679
0.0030428015161305666,1.388368855259614e-05,0.0012128230882808566,0.0018160947365686297,0.002016098005697131
0.002881130203604698,1.360084570478648e-05,0.0011428269790485501,0.0017247024225071073,0.00199312181212008
0.0027780430391430855,1.3586134627985302e-05,0.0010796559508889914,0.0016848009545356035,0.0019824050832539797
0.0027439489495009184,1.35086202135426e-05,0.0010634834179654717,0.0016669569304212928,0.0019893490243703127
0.0027722548693418503,1.3553201824834105e-05,0.0010797950671985745,0.0016789064975455403,0.0020101736299693584
0.002835060702636838,1.3545177353080362e-05,0.0011079703690484166,0.0017135451780632138,0.0020254787523299456
0.002906938549131155,1.343011263088556e-05,0.0011527008609846234,0.0017408074345439672,0.002056468976661563
0.0030014170333743095,1.3549540199164767e-05,0.0011947180610150099,0.0017931493930518627,0.002067249035462737
0.003067482728511095,1.314972723776009e-05,0.001240767422132194,0.0018135656137019396,0.002101674908772111
0.0031789089553058147,1.3576322089647874e-05,0.0012927313800901175,0.0018726012203842402,0.0021071364171802998
0.003228471614420414,1.2837058420700487e-05,0.0013313033850863576,0.001884331344626844,0.0021445071324706078
0.0033463826403021812,1.3725799362873659e-05,0.0013830607058480382,0.001949596218764782,0.002142891986295581
0.0033726240508258343,1.1756827916542534e-05,0.0014119313564151525,0.0019489357946440578,0.0021801097318530083
0.0034917923621833324,1.3772895727015566e-05,0.0014632543316110969,0.0020147652830928564,0.002171688713133335
0.0034964168444275856,1.151587457570713e-05,0.0014831946464255452,0.002001706277951598,0.0022100855130702257
0.003618480172008276,1.385481755278306e-05,0.0015341718681156635,0.0020704534836113453,0.002197693334892392
0.0036037550307810307,1.1082206583523657e-05,0.0015426760073751211,0.0020499969832599163,0.0022364233154803514
0.003723790869116783,1.3883807696402073e-05,0.0015897934790700674,0.002120113465934992,0.002216375432908535
0.00367606058716774,1.094788694899762e-05,0.0015800363617017865,0.002085076179355383,0.0022481929045170546
0.0037730433978140354,1.3700157069251873e-05,0.0016168256988748908,0.0021425175946205854,0.0022206082940101624
0.0036884979344904423,1.0902200301643461e-05,0.0015845076413825154,0.0020930881146341562,0.0022467412054538727
0.0037687160074710846,1.3573917385656387e-05,0.0016153630567714572,0.0021397790405899286,0.002216579159721732
0.003669556463137269,1.0729258065111935e-05,0.00157333561219275,0.0020854915492236614,0.002238374436274171
0.0037353031802922487,1.3488846889231354e-05,0.0015979430172592402,0.0021238713525235653,0.0022048703394830227
0.0036173351109027863,1.0762359124782961e-05,0.0015430672792717814,0.00206350558437407,0.002216094871982932
0.00363742234185338,1.3372568901104387e-05,0.0015421509742736816,0.0020818987395614386,0.0021756761707365513
0.0034895706921815872,1.0737638149294071e-05,0.0014696057187393308,0.002009227406233549,0.0021740791853517294
0.0034611085429787636,1.3227529052528553e-05,0.0014440043596550822,0.002003876492381096,0.002135086338967085
0.0033181672915816307,1.0714038580772467e-05,0.0013725449098274112,0.001934908446855843,0.0021266185212880373
0.0032703843899071217,1.3110127838444896e-05,0.0013397906441241503,0.0019174835179001093,0.0020934606436640024
0.003150029806420207,1.0727163498813752e-05,0.0012792441993951797,0.0018600584007799625,0.002078799996525049
0.003087825607508421,1.308772789343493e-05,0.0012424055021256208,0.0018323322292417288,0.002052716678008437
0.002989306580275297,1.07501700767898e-05,0.001190371927805245,0.0017881846288219094,0.0020369512494653463
0.00292829517275095,1.2911334124510176e-05,0.0011558802798390388,0.0017595033859834075,0.0020189471542835236
0.002859927713871002,1.0761062185338233e-05,0.0011195334373041987,0.0017296330770477653,0.002006892114877701
0.0028177083004266024,1.2109278941352386e-05,0.0010974855395033956,0.0017081134719774127,0.001997388666495681
0.002781105227768421,1.074522515409626e-05,0.0010776937706395984,0.001692666090093553,0.0019908465910702944
0.0027604415081441402,1.1924003047170117e-05,0.001067492295987904,0.0016810253728181124,0.0019874253775924444
0.0027444050647318363,1.0699925041990355e-05,0.001058060210198164,0.0016756447730585933,0.001985099632292986
0.0027352687902748585,1.0691696843423415e-05,0.0010531049920246005,0.0016714720986783504,0.0019840749446302652
0.002731185406446457,1.069160225597443e-05,0.0010506209218874574,0.0016698730178177357,0.001983006950467825
0.0027295229956507683,1.0548455975367688e-05,0.0010509800631552935,0.0016679943073540926,0.0019828700460493565
0.0027296128682792187,1.0538958122197073e-05,0.0010513715678825974,0.0016677023377269506,0.00198430847376585
0.002731984481215477,1.0400913197372574e-05,0.001051316736266017,0.0016702668508514762,0.0019853529520332813
0.002735387533903122,1.0386098438175395e-05,0.001053161104209721,0.0016718402039259672,0.001987874275073409
0.0027410469483584166,1.0269614904245827e-05,0.0010543912649154663,0.0016763861058279872,0.0019889569375663996
0.0027536062989383936,1.1299667676212266e-05,0.001064523821696639,0.0016777828568592668,0.0019949637353420258
0.0027700355276465416,1.0221191587334033e-05,0.0010713842930272222,0.0016884299693629146,0.002001181012019515
0.00280516198836267,1.129621705331374e-05,0.0010955906473100185,0.0016982750967144966,0.002019047737121582
0.002857182640582323,1.0089289389725309e-05,0.0011174336541444063,0.0017296597361564636,0.0020423862151801586
0.0029647282790392637,1.1323378203087486e-05,0.0011847082059830427,0.0017686967039480805,0.0020865793339908123
0.0031189406290650368,1.0082968401547987e-05,0.001261221244931221,0.0018476365366950631,0.00216639949940145
0.003460552543401718,1.1404134056647308e-05,0.0014595813117921352,0.0019895671866834164,0.0022689623292535543
0.0038916184566915035,1.0057190593215637e-05,0.0016963923117145896,0.002185168908908963,0.0024909672793000937
0.00485535291954875,1.1697764421114698e-05,0.002213811269029975,0.0026298437733203173,0.0026376049499958754
0.005668055731803179,1.0052696779894177e-05,0.0027047593612223864,0.002953243674710393,0.003027724800631404
0.007476900238543749,1.2433029951353092e-05,0.0035790360998362303,0.0038854312151670456,0.003001938806846738
0.007691781036555767,1.0063026820716914e-05,0.003856204217299819,0.003825513878837228,0.0032963997218757868
0.008902579545974731,1.321938634646358e-05,0.004283450543880463,0.004605909343808889,0.002889057621359825
0.007033127825707197,1.010315645544324e-05,0.003479723585769534,0.0035433010198175907,0.0027719587087631226
0.006084767170250416,1.3542266970034689e-05,0.0028144391253590584,0.00325678545050323,0.0023205275647342205
0.004141092300415039,1.0296332220605109e-05,0.0018449760973453522,0.002285819733515382,0.0020852338057011366
0.0031170197762548923,1.2897445230919402e-05,0.0012604754883795977,0.0018436467507854104,0.0019830039236694574
0.0027491876389831305,1.2480252735258546e-05,0.001068535028025508,0.001668172306381166,0.0020553756039589643
0.0030340715311467648,1.2043092283420265e-05,0.001229101442731917,0.001792927156202495,0.002245593350380659
0.0037022936157882214,1.4069357348489575e-05,0.0015502923633903265,0.0021379319950938225,0.0023021406959742308
0.004063076805323362,1.112293466576375e-05,0.0018019593553617597,0.002249994548037648,0.0023888745345175266
0.004246137570589781,1.468152640882181e-05,0.0018120307940989733,0.002419425407424569,0.002199570881202817
0.003630545921623707,1.2787842024408747e-05,0.001563844969496131,0.0020539129618555307,0.0020884752739220858
0.003101214300841093,1.4006492165208329e-05,0.0012374963844195008,0.0018497112905606627,0.0019899155013263226
0.002790206577628851,1.3353737813304178e-05,0.0010967464186251163,0.0016801062738522887,0.0020062329713255167
0.002865367569029331,1.3417655281955376e-05,0.001144007546827197,0.001707942341454327,0.002106672851368785
0.003173608798533678,1.4977355021983385e-05,0.0012768054148182273,0.0018818258540704846,0.002135570626705885
0.003390488214790821,1.3336082702153362e-05,0.0014413390308618546,0.001935813226737082,0.00219343020580709
0.003484507091343403,1.574017369421199e-05,0.0014289983082562685,0.002039768733084202,0.002101689577102661
0.003241874510422349,1.4193704373610672e-05,0.0013528806157410145,0.0018748001893982291,0.0020565420854836702
0.002990276087075472,1.5510746379732154e-05,0.0011812594020739198,0.0017935058567672968,0.0019937248434871435
0.002801821567118168,1.4878475667501334e-05,0.0011004544794559479,0.0016864886274561286,0.0019858547020703554
0.0027692581061273813,1.4999912309576757e-05,0.0010812727268785238,0.0016729854978621006,0.0020167322363704443
0.0028636357747018337,1.5528568837908097e-05,0.0011233873665332794,0.0017247197683900595,0.0020415354520082474
0.0030021772254258394,1.4517773706756998e-05,0.001219141879118979,0.0017685175407677889,0.0020918603986501694
0.0031419829465448856,1.570270069350954e-05,0.0012712236493825912,0.0018550566164776683,0.0020852654706686735
0.003178600687533617,1.3956072507426143e-05,0.0013194350758567452,0.001845209626480937,0.0021134207490831614
0.0032239514403045177,1.5692954548285343e-05,0.001314849592745304,0.0018934090621769428,0.0020823662634938955
0.0031562477815896273,1.3783180293103214e-05,0.0013023517094552517,0.001840112847276032,0.0020860396325588226
0.0031177415512502193,1.534773582534399e-05,0.001257565338164568,0.0018448284827172756,0.002051180461421609
0.003022566204890609,1.385018003929872e-05,0.0012233953457325697,0.001785320695489645,0.0020433198660612106
0.0029611079953610897,1.4922609807399567e-05,0.0011759649496525526,0.0017702203476801515,0.0020190286450088024
0.0028929878026247025,1.3780563676846214e-05,0.001149610965512693,0.0017295961733907461,0.0020128656178712845
0.0028540752828121185,1.429009989806218e-05,0.001121828332543373,0.0017179568530991673,0.002000444335862994
0.00282153207808733,1.3358087926462758e-05,0.0011104823788627982,0.0016976915067061782,0.001998705556616187
0.002806946402415633,1.3839946404914372e-05,0.0010991878807544708,0.001693918602541089,0.001995723694562912
0.0027970862574875355,1.2997351404919755e-05,0.001094446750357747,0.0016896423185244203,0.0019978343043476343
0.002795193810015917,1.335183515038807e-05,0.0010892798891291022,0.0016925622476264834,0.002000423613935709
0.0028001705650240183,1.2764021448674612e-05,0.0010896481107920408,0.0016977584455162287,0.0020072164479643106
0.0028197630308568478,1.2830644664063584e-05,0.001098359003663063,0.001708573312498629,0.0020161080174148083
0.0028509467374533415,1.2347684787528124e-05,0.0011139106936752796,0.0017246883362531662,0.002034376375377178
0.0029241396114230156,1.2701636478595901e-05,0.0011564866872504354,0.0017549514304846525,0.002061910927295685
0.0030314289033412933,1.1076479495386593e-05,0.0012162061175331473,0.0018041462171822786,0.0021172852721065283
0.003257682081311941,1.2553250599012244e-05,0.0013446725206449628,0.0019004563800990582,0.0021849204786121845
0.003546109888702631,1.054801123245852e-05,0.0015094529371708632,0.0020261090248823166,0.002331607276573777
0.0041494593024253845,1.2761990547005553e-05,0.0018325257115066051,0.00230417144484818,0.002441678661853075
0.00471100490540266,1.0273984116793144e-05,0.0021700644865632057,0.0025306667666882277,0.0027240433264523745
0.00593270268291235,1.333144882664783e-05,0.0027743985410779715,0.0031449724920094013,0.002777534769847989
0.0064399354159832,1.0179243872698862e-05,0.0031548344995826483,0.0032749217934906483,0.003088586265221238
0.007778896484524012,1.3886859960621223e-05,0.003721789922565222,0.004043219611048698,0.002890695119276643
0.007069661747664213,1.0238442882837262e-05,0.0035122004337608814,0.0035472228191792965,0.0029623121954500675
0.007066943682730198,1.4122253560344689e-05,0.0033334065228700638,0.0037194148171693087,0.0025608332362025976
0.005300448276102543,1.0376972568337806e-05,0.0025062186177819967,0.0027838528621941805,0.002361495513468981
0.0042197308503091335,1.3565371773438528e-05,0.0018423396395519376,0.0023638259153813124,0.002091101137921214
0.0031796253751963377,1.1012700269930065e-05,0.0013128371210768819,0.0018557755975052714,0.0019898517057299614
0.0027648883406072855,1.17159252113197e-05,0.0010737116681411862,0.0016794607508927584,0.0020133210346102715
0.002844564151018858,1.1893074770341627e-05,0.0011135428212583065,0.0017191281076520681,0.0021059412974864244
0.0032450968865305185,1.128502935898723e-05,0.0013514480087906122,0.001882363809272647,0.002267928794026375
0.0037882837932556868,1.369991969113471e-05,0.0015939801232889295,0.0021806037984788418,0.0022633224725723267
0.00391628872603178,1.1230539712414611e-05,0.001730463933199644,0.002174593973904848,0.0023123177234083414
0.003948206081986427,1.4057486623642035e-05,0.0016673221252858639,0.0022668263409286737,0.002155562397092581
