MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003054555971175432,0.0004042399232275784,0.0010834346758201718,0.001566881313920021,0.001956232124939561
0.0033397770021110773,0.00047371129039675,0.0012439240235835314,0.001622141688130796,0.002013437682762742
0.0033850870095193386,0.0004045270325150341,0.001260370365343988,0.0017201894661411643,0.0020430954173207283
0.0037410901859402657,0.0005551648791879416,0.0014165384927764535,0.0017693868139758706,0.002045141300186515
0.003502811072394252,0.00040420799632556736,0.0013237148523330688,0.001774888252839446,0.00200484087690711
0.003492307383567095,0.0004700270073954016,0.0013184624258428812,0.0017038179794326425,0.0019331045914441347
0.0030883040744811296,0.00040118253673426807,0.0011015230556949973,0.0015855984529480338,0.0018337209476158023
0.0028049899265170097,0.00041941541712731123,0.0009599337354302406,0.0014256408903747797,0.001792024471797049
0.0026307832449674606,0.0004011895216535777,0.0008676394354552031,0.0013619541423395276,0.001806566840969026
0.0026788886170834303,0.0004006041563116014,0.0008940203697420657,0.0013842640910297632,0.001850546570494771
0.0028670444153249264,0.0004232709761708975,0.000992060056887567,0.00145171326585114,0.0018867282196879387
0.00295600900426507,0.0003995912557002157,0.0010462719947099686,0.001510145841166377,0.0018819617107510567
0.002970675705000758,0.00042261608177796006,0.0010467355605214834,0.0015013241209089756,0.0018398724496364594
0.0027988231740891933,0.00040044562774710357,0.0009624622762203217,0.0014359152410179377,0.0017990277847275138
0.002663840539753437,0.0004008765099570155,0.0008907225565053523,0.0013722415314987302,0.001789691625162959
0.002629809081554413,0.00039940999704413116,0.000872209551744163,0.00135818962007761,0.0018108218209818006
0.0026987073943018913,0.0004002886707894504,0.0009075910784304142,0.0013908277032896876,0.0018367960583418608
0.0027870074845850468,0.0004025818780064583,0.000954083283431828,0.0014303422067314386,0.0018410172779113054
0.0027961055748164654,0.0003988999524153769,0.0009594151051715016,0.001437790342606604,0.0018237908370792866
0.002742054173722863,0.00040093850111588836,0.0009308905573561788,0.001410225173458457,0.0018009584164246917
0.002661331556737423,0.0003993755963165313,0.0008862907998263836,0.0013756653061136603,0.0017898695077747107
0.0026246453635394573,0.0003978227323386818,0.0008682539919391274,0.0013585686683654785,0.0017955981893464923
0.0026465202681720257,0.00039732264121994376,0.0008820874500088394,0.0013671102933585644,0.0018110042437911034
0.002693135291337967,0.0003981565241701901,0.0009038948337547481,0.0013910840498283505,0.0018150892574340105
0.0027182605117559433,0.00039758378989063203,0.0009239196660928428,0.0013967572012916207,0.0018140586325898767
0.002700729761272669,0.0003976644075009972,0.0009072756511159241,0.0013957895571365952,0.0017988865729421377
0.0026627513580024242,0.0003987688396591693,0.0008919221581891179,0.0013720603892579675,0.0017922467086464167
0.002630016300827265,0.0003978246240876615,0.0008699429454281926,0.0013622486731037498,0.0017903568223118782
0.00262514129281044,0.0003977862361352891,0.0008680278551764786,0.0013593272306025028,0.0017931807087734342
0.002643173560500145,0.00039802491664886475,0.0008817408815957606,0.0013634078204631805,0.0018036490073427558
0.0026635825634002686,0.00039708256372250617,0.0008867818396538496,0.001379718305543065,0.0018004474695771933
0.0026722459588199854,0.0003976949374191463,0.0009001668076962233,0.001374384155496955,0.0018032960360869765
0.0026618395932018757,0.0003983028291258961,0.0008843593532219529,0.0013791773235425353,0.00179299246519804
0.0026415190659463406,0.00039715113234706223,0.0008812294108793139,0.0013631386682391167,0.0017916345968842506
0.0026275988202542067,0.00039837247459217906,0.0008679514867253602,0.0013612748589366674,0.00178929278627038
0.002624262124300003,0.0003982849884778261,0.0008683395572006702,0.0013576376950368285,0.0017892736941576004
0.0026314083952456713,0.0003981154295615852,0.0008758096373640001,0.001357483328320086,0.0017970108892768621
0.002643200568854809,0.0003995202132500708,0.0008741699857637286,0.0013695104280486703,0.0017940511461347342
0.0026473854668438435,0.00039777628262527287,0.0008848580182529986,0.0013647512532770634,0.00179995724465698
0.0026465491391718388,0.0003990093246102333,0.000873443263117224,0.0013740964932367206,0.0017921447288244963
0.002637326717376709,0.00039739994099363685,0.0008780112257227302,0.0013619156088680029,0.0017933687195181847
0.0026302901096642017,0.00039876578375697136,0.0008675659191794693,0.0013639585813507438,0.0017892715986818075
0.002625182503834367,0.0003986755618825555,0.0008689020178280771,0.0013576049823313951,0.001788986031897366
0.0026250649243593216,0.00039847943116910756,0.0008694307180121541,0.0013571549206972122,0.0017920911777764559
0.002628560643643141,0.00039818353252485394,0.0008684176718816161,0.0013619594974443316,0.0017897523939609528
0.0026330179534852505,0.0003981931658927351,0.0008765847305767238,0.001358240027911961,0.0017951818881556392
0.002635406330227852,0.00039784584078006446,0.0008708626264706254,0.0013666979502886534,0.0017899147933349013
0.0026354179717600346,0.00039801871753297746,0.0008789425482973456,0.001358456676825881,0.001793554169125855
0.00263238325715065,0.00039753320743329823,0.0008706762455403805,0.00136417371686548,0.0017882520332932472
0.0026288898661732674,0.0003976678126491606,0.0008752883295528591,0.0013559336075559258,0.0017899222439154983
0.0026256870478391647,0.00039744097739458084,0.0008696716395206749,0.0013585744891315699,0.0017887142021209002
0.0026239710859954357,0.0003973136772401631,0.0008699394529685378,0.001356717781163752,0.0017891423776745796
0.0026240695733577013,0.000397300289478153,0.0008693782147020102,0.0013573910109698772,0.0017909076996147633
0.002624997403472662,0.00039689952973276377,0.0008679676102474332,0.001360130263492465,0.0017887790454551578
0.002626777160912752,0.0003969924873672426,0.0008729947148822248,0.0013567899586632848,0.0017918989760801196
0.0026278251316398382,0.00039650959661230445,0.0008696825243532658,0.001361632952466607,0.0017888712463900447
0.00262852874584496,0.00039648625534027815,0.0008751308778300881,0.001356911612674594,0.0017927804728969932
0.0026282912585884333,0.00039616020512767136,0.0008691185503266752,0.0013630124740302563,0.00178911117836833
0.0026276044081896544,0.0003961331967730075,0.0008741671335883439,0.0013573040487244725,0.0017919852398335934
0.0026263929903507233,0.0003958512388635427,0.0008687470690347254,0.0013617946533486247,0.0017887527355924249
0.002625145949423313,0.00039575487608090043,0.000872619217261672,0.0013567717978730798,0.0017904473934322596
0.002623994369059801,0.0003955321153625846,0.0008690415997989476,0.0013594207121059299,0.0017887409776449203
0.0026231887750327587,0.00039543499588035047,0.0008709814283065498,0.001356772379949689,0.0017894398188218474
0.002622703555971384,0.00039522803854197264,0.0008696107543073595,0.0013578649377450347,0.0017894591437652707
0.0026225908659398556,0.0003950682876165956,0.0008696254226379097,0.0013578973012045026,0.0017890633316710591
0.002622762694954872,0.00039494794327765703,0.0008705356158316135,0.0013572791358456016,0.0017902193358168006
0.0026230034418404102,0.000394728995161131,0.000869200041051954,0.0013590743765234947,0.0017888102447614074
0.0026237533893436193,0.0003950485261157155,0.0008718290482647717,0.0013568757567554712,0.001790617941878736
0.0026236092671751976,0.0003943998890463263,0.0008695260621607304,0.0013596834614872932,0.001788637018762529
0.002624284941703081,0.0003947294899262488,0.0008729592664167285,0.001356596010737121,0.0017909279558807611
0.0026243797037750483,0.0003945025964640081,0.0008697169250808656,0.0013601601822301745,0.0017887618159875274
0.0026243804022669792,0.00039440870750695467,0.0008731820271350443,0.0013567894930019975,0.001791087444871664
0.002624180633574724,0.0003941650502383709,0.0008696039440110326,0.0013604116393253207,0.001788922818377614
0.00262392102740705,0.00039403323899023235,0.0008728411630727351,0.0013570466544479132,0.0017909151501953602
0.00262365210801363,0.0003938484296668321,0.0008696535369381309,0.0013601500540971756,0.001788957859389484
0.0026233638636767864,0.0003937186556868255,0.000872537842951715,0.001357107306830585,0.0017906614812090993
0.0026231249794363976,0.0003935374552384019,0.0008698257734067738,0.0013597615761682391,0.0017891055904328823
0.002622865606099367,0.0003934000851586461,0.0008721206686459482,0.0013573449105024338,0.0017906012944877148
0.0026244400069117546,0.00039501089486293495,0.00086975161684677,0.0013596774078905582,0.0017894032644107938
0.0026224423199892044,0.0003930813691113144,0.0008715434232726693,0.001357817673124373,0.0017905980348587036
0.002624064451083541,0.00039469863986596465,0.0008696853183209896,0.0013596804346889257,0.0017896057106554508
0.0026238979771733284,0.0003945545759052038,0.0008712033159099519,0.00135813991073519,0.0017904966371133924
0.0026237769052386284,0.00039439034298993647,0.0008698573219589889,0.0013595293276011944,0.0017897144425660372
0.002623643260449171,0.0003942406619898975,0.0008710867259651423,0.0013583156978711486,0.0017904614796862006
0.0026236888952553272,0.00039422971894964576,0.0008699761820025742,0.0013594829943031073,0.001790001755580306
0.00262358202598989,0.0003940837050322443,0.000870724325068295,0.0013587740249931812,0.0017906567081809044
0.0026235212571918964,0.0003939432790502906,0.0008697778102941811,0.0013598002260550857,0.0017904561245813966
0.002623426727950573,0.0003937860019505024,0.0008701435872353613,0.0013594971969723701,0.0017909422749653459
0.002623263979330659,0.0003935283166356385,0.0008694747230038047,0.0013602608814835548,0.0017908887239173055
0.0026231904048472643,0.00039336681948043406,0.0008696380537003279,0.0013601855607703328,0.0017912370385602117
0.0026230195071548223,0.00039309062412939966,0.0008691936382092535,0.0013607352739199996,0.0017913667252287269
0.002622955245897174,0.00039292543078772724,0.0008690835675224662,0.00136094621848315,0.0017915952485054731
0.0026228311471641064,0.0003926884091924876,0.0008688312373124063,0.0013613116461783648,0.0017919456586241722
0.0026227813214063644,0.00039251652196981013,0.0008683985215611756,0.00136186636518687,0.0017919957172125578
0.0026227333582937717,0.00039234684663824737,0.0008684329804964364,0.0013619535602629185,0.0017925589345395565
0.0026227119378745556,0.00039217734592966735,0.0008676944999024272,0.0013628400629386306,0.001792339375242591
0.002623325679451227,0.00039264047518372536,0.0008681786712259054,0.0013625064166262746,0.0017932322807610035
0.00262336153537035,0.0003924665506929159,0.0008669891394674778,0.0013639057287946343,0.0017926618456840515
0.002623443491756916,0.000392305402783677,0.000868113012984395,0.0013630251633003354,0.0017941903788596392
0.0026236744597554207,0.0003921297029592097,0.0008661285974085331,0.001365416101180017,0.0017930535832419991
0.002624053508043289,0.0003919644805137068,0.000868438626639545,0.0013636504299938679,0.0017957076197490096
0.0026253005489706993,0.00039221023325808346,0.0008652973338030279,0.0013677930692210793,0.0017936835065484047
0.0026267152279615402,0.0003920657036360353,0.0008700164034962654,0.0013646329753100872,0.0017984523437917233
0.0026292838156223297,0.0003918519360013306,0.0008653683471493423,0.0013720635324716568,0.0017953607020899653
0.0026344405487179756,0.0003917703579645604,0.0008754778536967933,0.0013671923661604524,0.001804844127036631
0.0026430839207023382,0.0003913393884431571,0.0008697899174876511,0.0013819546438753605,0.0018015988171100616
0.0026619434356689453,0.00039193531847558916,0.0008933267672546208,0.0013766813790425658,0.0018218585755676031
0.002689511049538851,0.0003906402853317559,0.0008905543363653123,0.0014083164278417826,0.0018240694189444184
0.0027744737453758717,0.00041709470679052174,0.0009462144807912409,0.0014111644122749567,0.001866075792349875
0.002827811986207962,0.0003915191045962274,0.0009584989165887237,0.0014777940232306719,0.0018872703658416867
0.0030365155544131994,0.0004448497202247381,0.0010811444371938705,0.0015105213969945908,0.001955153187736869
0.003133449936285615,0.0003915861598215997,0.0011192946694791317,0.0016225690487772226,0.0020048764999955893
0.0034704876597970724,0.000445244339061901,0.0013207392767071724,0.0017045040149241686,0.0020646988414227962
0.0035381487105041742,0.0003914623230230063,0.0013369331136345863,0.0018097532447427511,0.0020994681399315596
0.0038270801305770874,0.00045682990457862616,0.00150114216376096,0.001869108178652823,0.0020750234834849834
0.003571494482457638,0.0003911791427526623,0.0013522818917408586,0.0018280333606526256,0.0020080532412976027
0.0033978456631302834,0.0004061035579070449,0.0012816416565328836,0.0017101005651056767,0.0019076738972216845
0.002963830716907978,0.0003913629043381661,0.001027500256896019,0.0015449674101546407,0.0018165881047025323
0.0026779714971780777,0.0003920193703379482,0.0008857499924488366,0.0014002022799104452,0.0018098171567544341
0.0026533687487244606,0.00039251043926924467,0.0008709855028428137,0.0013898728648200631,0.0018647321267053485
0.0028304443694651127,0.00039005320286378264,0.0009642443037591875,0.0014761468628421426,0.0019180317176505923
0.0030213207937777042,0.0003956560103688389,0.0010651699267327785,0.0015604947693645954,0.001912902807816863
0.002999521791934967,0.0003897503193002194,0.0010562046663835645,0.0015535666607320309,0.0018676089821383357
0.0028402823954820633,0.0003938033478334546,0.0009667216218076646,0.0014797573676332831,0.0018163153436034918
0.002665672916918993,0.0003896946436725557,0.0008756268653087318,0.0014003514079377055,0.0018089661607518792
0.0026392373256385326,0.00038968067383393645,0.0008605869370512664,0.0013889697147533298,0.001839644042775035
0.0027404925785958767,0.00039159541483968496,0.0009129105601459742,0.0014359867200255394,0.0018677178304642439
0.0028303414583206177,0.00038964743725955486,0.0009596350719220936,0.001481059123761952,0.0018676512409001589
0.0028324187733232975,0.00039254879811778665,0.0009598722099326551,0.0014799978816881776,0.0018403654685243964
0.002730920910835266,0.0003901043382938951,0.0009028255008161068,0.0014379911590367556,0.0018136551370844245
0.0026459419168531895,0.00039106610347516835,0.0008587663760408759,0.0013961095828562975,0.0018095594132319093
0.002633051946759224,0.0003916868008673191,0.0008514751680195332,0.0013898899778723717,0.0018255439354106784
0.0026803268119692802,0.00038934190524742007,0.0008761178469285369,0.001414867234416306,0.0018397098174318671
0.0027394292410463095,0.0003918736183550209,0.0009112596162594855,0.0014362960355356336,0.001846939092501998
0.002745111472904682,0.0003892913518939167,0.0009074093541130424,0.0014484109124168754,0.001833306741900742
0.002709493273869157,0.00039090332575142384,0.0008920714026317,0.001426518545486033,0.0018221873324364424
0.002654307521879673,0.00038969950401224196,0.0008547560428269207,0.0014098520623520017,0.0018123234622180462
0.002626542467623949,0.0003900029987562448,0.0008420847007073462,0.0013944546226412058,0.0018143478082492948
0.0026376252062618732,0.000390456902096048,0.0008496856316924095,0.001397482817992568,0.0018274207832291722
0.0026693774852901697,0.0003913430555257946,0.0008599908906035125,0.001418043510057032,0.001829270040616393
0.0026907064020633698,0.0003905717749148607,0.0008796577458269894,0.0014204768231138587,0.001835678587667644
0.002686625113710761,0.00039139713044278324,0.0008641708409413695,0.0014310571132227778,0.001824063016101718
0.002663753228262067,0.00039199329330585897,0.0008591216173954308,0.0014126383466646075,0.0018218549666926265
0.00263751158490777,0.0003916605783160776,0.0008362513035535812,0.0014095996739342809,0.0018165113870054483
0.0026257368735969067,0.00039155478589236736,0.00083294598152861,0.0014012360479682684,0.0018169009126722813
0.0026317602023482323,0.0003914430853910744,0.0008385512046515942,0.0014017659705132246,0.0018262210069224238
0.0026475642807781696,0.0003922761243302375,0.0008388218702748418,0.0014164663152769208,0.0018254565075039864
0.002659894060343504,0.0003930597158614546,0.0008517854730598629,0.001415048842318356,0.0018347471486777067
0.0026589632034301758,0.0003924516786355525,0.0008365094545297325,0.0014300021575763822,0.0018259763019159436
0.0026491815224289894,0.0003926308127120137,0.0008404418476857245,0.0014161088038235903,0.0018268596613779664
0.0026346533559262753,0.0003916743735317141,0.0008252285770140588,0.00141775025986135,0.0018202315550297499
0.0026259194128215313,0.0003921078459825367,0.0008264916832558811,0.001407319912686944,0.0018200253834947944
0.0026253662072122097,0.0003927396610379219,0.0008255933062173426,0.001407033298164606,0.0018248686101287603
0.002630183007568121,0.00039246800588443875,0.0008229955565184355,0.0014147195033729076,0.001824299804866314
0.002638124395161867,0.0003935162094421685,0.0008308389224112034,0.0014137693215161562,0.0018316187197342515
0.0026435330510139465,0.0003947362711187452,0.0008233683765865862,0.0014254283159971237,0.0018239842029288411
0.002643479499965906,0.000395134964492172,0.000835105252917856,0.0014132393989712,0.00182593974750489
0.002638388890773058,0.0003945523058064282,0.0008274537394754589,0.001416382729075849,0.0018185155931860209
0.002632834715768695,0.0003948934900108725,0.000833328696899116,0.0014046125579625368,0.0018193598370999098
0.0026278034783899784,0.00039450774784199893,0.0008273251005448401,0.0014059707755222917,0.0018173811258748174
0.002625537570565939,0.0003944158961530775,0.0008282887283712626,0.0014028330333530903,0.0018172196578234434
0.0026262011379003525,0.0003946911310777068,0.0008289587567560375,0.0014025511918589473,0.0018192947609350085
0.002627952955663204,0.0003943261690437794,0.0008278360473923385,0.0014057906810194254,0.001816323259845376
0.0026309825479984283,0.00039490521885454655,0.0008350499556399882,0.0014010275481268764,0.0018201358616352081
0.002633946482092142,0.0003960217582061887,0.000830897013656795,0.0014070277102291584,0.001816299743950367
0.0026332144625484943,0.0003946880460716784,0.0008375808247365057,0.001400945708155632,0.00182043993845582
0.002634454518556595,0.0003965751966461539,0.0008303623180836439,0.001407517003826797,0.0018157332669943571
0.0026323064230382442,0.0003959369205404073,0.0008362918742932379,0.0014000774826854467,0.0018181606428697705
0.002630930859595537,0.00039645188371650875,0.0008305374649353325,0.0014039414236322045,0.0018143830820918083
0.002628999762237072,0.00039635482244193554,0.0008346629329025745,0.001397982006892562,0.001815282041206956
0.0026276325806975365,0.00039621011819690466,0.0008320052293129265,0.0013994171749800444,0.0018139254534617066
0.00262683117762208,0.00039609818486496806,0.0008334509329870343,0.0013972822343930602,0.0018139954190701246
0.0026265939231961966,0.00039596486021764576,0.0008332330035045743,0.001397396088577807,0.0018146727234125137
0.0026268057990819216,0.0003958269371651113,0.0008325169910676777,0.0013984618708491325,0.0018133906414732337
0.0026272626128047705,0.00039573386311531067,0.000835100538097322,0.0013964282115921378,0.0018151692347601056
0.002629362978041172,0.0003971366095356643,0.0008329934789799154,0.0013992328895255923,0.0018130856333300471
0.002628287300467491,0.00039548453059978783,0.0008368650451302528,0.001395937753841281,0.0018155989237129688
0.002630083356052637,0.0003966975200455636,0.0008334755548276007,0.001399910426698625,0.0018135923892259598
0.0026307208463549614,0.00039687412208877504,0.0008370972936972976,0.0013967492850497365,0.0018164855428040028
0.002630610018968582,0.00039639262831769884,0.0008328974363394082,0.0014013198669999838,0.0018128145020455122
0.0026309434324502945,0.00039647339144721627,0.0008389744907617569,0.0013954956084489822,0.0018152294214814901
0.0026309159584343433,0.0003961836628150195,0.0008354365709237754,0.001399295637384057,0.001812297967262566
0.002631321083754301,0.00039632729021832347,0.0008403328247368336,0.0013946607941761613,0.0018160206964239478
0.002631319221109152,0.00039607047801837325,0.000834701000712812,0.0014005479170009494,0.0018134722486138344
0.0026316894218325615,0.0003961723414249718,0.000838995270896703,0.0013965219259262085,0.0018168947426602244
0.002631554612889886,0.0003957688168156892,0.0008338550105690956,0.0014019308146089315,0.0018129517557099462
0.002631880808621645,0.0003958783927373588,0.0008403191459365189,0.001395683386363089,0.0018160030012950301
0.0026314007118344307,0.00039505722816102207,0.0008358458871953189,0.001400497741997242,0.001813306356780231
0.002632378600537777,0.00039559564902447164,0.0008405297412537038,0.00139625312294811,0.0018181208288297057
0.002632474061101675,0.00039498021942563355,0.0008336051250807941,0.001403888687491417,0.0018147137016057968
0.0026339306496083736,0.00039540953002870083,0.0008400197839364409,0.00139850121922791,0.001818658085539937
0.0026345921214669943,0.00039475710946135223,0.0008351108990609646,0.001404724083840847,0.0018140492029488087
0.002636928576976061,0.00039514966192655265,0.0008443781989626586,0.00139740074519068,0.0018190144328400493
0.0026381209027022123,0.00039391109021380544,0.0008389947470277548,0.001405215123668313,0.0018145054345950484
0.0026430338621139526,0.0003948966332245618,0.0008500982658006251,0.0013980390504002571,0.001823092927224934
0.0026468709111213684,0.0003938291920349002,0.0008414303883910179,0.0014116114471107721,0.0018185811350122094
0.002655808813869953,0.0003946347569581121,0.0008568019839003682,0.0014043719274923205,0.0018298793584108353
0.00266403891146183,0.0003935382701456547,0.000848271360155195,0.0014222292229533195,0.001825160812586546
0.002683212049305439,0.0003944133350159973,0.0008743145153857768,0.0014144841115921736,0.0018422562861815095
0.0027015022933483124,0.00039280581404455006,0.0008671203977428377,0.0014415760524570942,0.0018401070265099406
0.002741614356637001,0.00039503577863797545,0.0009089349186979234,0.0014376435428857803,0.0018661248032003641
0.0027753752656280994,0.00039303168887272477,0.0009030476212501526,0.0014792961301282048,0.0018673206213861704
0.002913949079811573,0.00046621254296042025,0.0009673865279182792,0.001480350038036704,0.0018993940902873874
0.0028858270961791277,0.00039204396307468414,0.0009612039430066943,0.0015325791900977492,0.00190252554602921
0.003044440411031246,0.00046525197103619576,0.0010426872177049518,0.0015365011058747768,0.001931377686560154
0.0029985783621668816,0.0003917492867913097,0.0010221924167126417,0.0015846365131437778,0.001927787670865655
0.003133848775178194,0.0004648325266316533,0.0010915364837273955,0.0015774797648191452,0.0019393118564039469
0.0030238910112529993,0.00039128813659772277,0.0010348589858040214,0.001597743947058916,0.0019099157070741057
0.0030570058152079582,0.0004641601408366114,0.0010443493956699967,0.0015484963078051805,0.0018937736749649048
0.0028669866733253,0.00039096554974094033,0.0009524302440695465,0.0015235907630994916,0.0018478467827662826
0.0027521485462784767,0.0003922914038412273,0.0009100722963921726,0.0014497848460450768,0.001828348613344133
0.002660305704921484,0.0003910624946001917,0.0008493498899042606,0.001419893465936184,0.0018151303520426154
0.0026253468822687864,0.0003909417428076267,0.0008351654396392405,0.0013992397580295801,0.001819818513467908
0.00264491094276309,0.00039185170317068696,0.0008466659928672016,0.0014063932467252016,0.0018393000354990363
0.0026938212104141712,0.0003912412212230265,0.0008654890116304159,0.0014370910357683897,0.001847288222052157
0.0027454455848783255,0.0003920926828868687,0.0009044259204529226,0.0014489269815385342,0.0018580980831757188
0.0027597001753747463,0.00039096453110687435,0.0009020969155244529,0.0014666387578472495,0.0018476295517757535
0.0027446672320365906,0.00039044127333909273,0.0009047778439708054,0.0014494479401037097,0.0018396464874967933
0.002698308788239956,0.00039150429074652493,0.0008691700058989227,0.001437634346075356,0.0018224879167973995
0.0026535452343523502,0.0003914112749043852,0.0008516187663190067,0.001410515047609806,0.001816288335248828
0.002627651672810316,0.00039022049168124795,0.0008363154483959079,0.0014011157909408212,0.0018167877569794655
0.0026313327252864838,0.0003902541648130864,0.000839227985125035,0.0014018506044521928,0.0018212103750556707
0.0026538586243987083,0.0003902155440300703,0.0008552214130759239,0.001408421783708036,0.0018329776357859373
0.0026774383150041103,0.00038950209273025393,0.000860841479152441,0.0014270946849137545,0.0018327191937714815
0.002693567890673876,0.0003904183686245233,0.0008769154665060341,0.0014262341428548098,0.001838571042753756
0.002689989749342203,0.00038979772944003344,0.0008642806787975132,0.0014359113993123174,0.0018275929614901543
0.0026766331866383553,0.00039077820838429034,0.0008675528224557638,0.0014183020684868097,0.001825722400099039
0.002654186449944973,0.0003891565138474107,0.0008492951164953411,0.0014157348778098822,0.0018165542278438807
0.002636674093082547,0.0003899043658748269,0.0008454875787720084,0.0014012821484357119,0.0018165933433920145
0.0026261250022798777,0.00039004269638098776,0.0008345447131432593,0.0014015375636518002,0.001815775060094893
0.00262446072883904,0.00038988853339105844,0.0008343314984813333,0.001400240696966648,0.001815075520426035
0.0026302773039788008,0.0003899668517988175,0.000841299188323319,0.0013990112347528338,0.0018201125785708427
0.0026380529161542654,0.0003886081394739449,0.0008425324922427535,0.001406912226229906,0.0018170223338529468
0.0026474017649888992,0.0003898964496329427,0.0008556742686778307,0.0014018310466781259,0.0018240335630252957
0.0026498606894165277,0.00038826835225336254,0.0008486024453304708,0.0014129899209365249,0.001818472403101623
0.0026513803750276566,0.00039021167322061956,0.0008570513455197215,0.0014041174435988069,0.0018234464805573225
0.0026454986073076725,0.0003891456872224808,0.000844205787871033,0.0014121473068371415,0.0018163775093853474
0.0026396154426038265,0.0003898908325936645,0.0008487499435432255,0.001400974579155445,0.0018183978972956538
0.002631979528814554,0.0003891662636306137,0.0008385260007344186,0.0014042874099686742,0.0018122420879080892
0.0026267780922353268,0.00038940084050409496,0.0008428142755292356,0.0013945630053058267,0.0018124901689589024
0.0026233193930238485,0.00038878447958268225,0.0008395480108447373,0.0013949868734925985,0.0018122276524081826
0.002622822765260935,0.0003886450722347945,0.0008396003977395594,0.0013945774408057332,0.0018120425520464778
0.002624351065605879,0.00038854111335240304,0.0008415381307713687,0.0013942719670012593,0.0018158478196710348
0.0026268635410815477,0.00038823854993097484,0.0008383452077396214,0.001400279812514782,0.0018136855214834213
0.0026302416808903217,0.00038871538708917797,0.0008447002619504929,0.0013968261191621423,0.0018179924227297306
0.0026319122407585382,0.0003877510316669941,0.0008405429543927312,0.001403618254698813,0.001813811482861638
0.0026346594095230103,0.0003884180332534015,0.0008492765482515097,0.0013969646533951163,0.001818907679989934
0.0026348745450377464,0.00038745650090277195,0.0008423911640420556,0.0014050269965082407,0.0018144504865631461
0.0026359581388533115,0.0003880774020217359,0.0008499172399751842,0.0013979633804410696,0.0018204948864877224
0.0026344801299273968,0.00038716132985427976,0.0008397426572628319,0.001407576259225607,0.0018155846046283841
0.0026340654585510492,0.00038778322050347924,0.0008464744896627963,0.0013998077483847737,0.0018192536663264036
0.00263342447578907,0.0003887175116688013,0.0008390757720917463,0.0014056310756132007,0.0018133624689653516
0.002629712224006653,0.00038650192436762154,0.0008469109307043254,0.0013962994562461972,0.0018165175570175052
0.0026294533163309097,0.0003877568815369159,0.0008403902174904943,0.00140130624640733,0.0018134013516828418
0.0026270276866853237,0.0003867654304485768,0.0008438482182100415,0.001396413892507553,0.0018174140714108944
0.0026272530667483807,0.00038817827589809895,0.00083627161802724,0.0014028033474460244,0.0018143260385841131
0.002624993911013007,0.00038694593240506947,0.0008401076192967594,0.0013979403302073479,0.001815804629586637
0.0026252446696162224,0.00038792035775259137,0.0008370491559617221,0.0014002752723172307,0.0018124006455764174
0.0026239906437695026,0.0003872663655783981,0.0008418342331424356,0.0013948898995295167,0.0018141985638067126
0.0026233147364109755,0.00038696464616805315,0.000838611216749996,0.0013977389317005873,0.001813302282243967
0.0026242779567837715,0.00038823994691483676,0.0008396875928156078,0.0013963505625724792,0.001816012430936098
0.0026244730688631535,0.00038851561839692295,0.000835294951684773,0.0014006623532623053,0.0018140120664611459
0.0026242495514452457,0.00038839434273540974,0.0008383591193705797,0.0013974959729239345,0.0018142631743103266
0.0026230576913803816,0.0003871279477607459,0.0008380661020055413,0.001397863612510264,0.0018124147318303585
0.0026231766678392887,0.00038714829133823514,0.0008410944719798863,0.0013949339045211673,0.0018144543282687664
0.0026232623495161533,0.00038697710260748863,0.0008381293737329543,0.0013981560477986932,0.001814468065276742
0.0026239771395921707,0.000387395266443491,0.0008383734966628253,0.0013982083182781935,0.0018176587764173746
0.0026246921624988317,0.0003876352566294372,0.0008337863255292177,0.001403270522132516,0.0018145425710827112
0.002624534536153078,0.00038712500827386975,0.0008390915463678539,0.0013983178650960326,0.0018158936873078346
0.0026242132298648357,0.00038615221274085343,0.0008376410696655512,0.0014004198601469398,0.001812573755159974
0.002625185064971447,0.00038626539753749967,0.0008437696378678083,0.0013951500877738,0.0018162692431360483
0.0026259347796440125,0.00038564656279049814,0.0008393135503865778,0.001400974579155445,0.0018147268565371633
0.0026294770650565624,0.0003869911888614297,0.0008439355879090726,0.0013985502300783992,0.001820752047933638
0.0026316954754292965,0.0003859316639136523,0.0008377058547921479,0.0014080579858273268,0.0018152694683521986
0.0026371441781520844,0.0003863499441649765,0.0008515027002431452,0.001399291679263115,0.001822360442019999
0.002643390092998743,0.0003849640197586268,0.0008480334072373807,0.0014103925786912441,0.0018179039470851421
0.002657470293343067,0.00038564682472497225,0.000868657894898206,0.001403165515512228,0.0018344263080507517
0.0026750382967293262,0.0003847293555736542,0.0008610578952357173,0.0014292510459199548,0.001833713729865849
0.0027121175080537796,0.0003864738973788917,0.0008979228441603482,0.0014277207665145397,0.001862207893282175
0.0027549806982278824,0.00038471282459795475,0.0008971610222943127,0.0014731069095432758,0.0018685931572690606
0.0028621326200664043,0.0004012022400274873,0.0009786133887246251,0.0014823171077296138,0.0019155616173520684
0.002941187471151352,0.00038375737494789064,0.000998718780465424,0.0015587114030495286,0.0019452562555670738
0.0032044160179793835,0.00045462913112714887,0.0011437212815508246,0.0016060656635090709,0.0020074774511158466
0.0032688407227396965,0.00038321883766911924,0.001173611031845212,0.0017120109405368567,0.0020528282038867474
0.0035992139019072056,0.00045484970905818045,0.0013559783110395074,0.0017883859109133482,0.002077337121590972
