MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029184259474277496,8.702670311322436e-05,0.0010943623492494226,0.0017370368586853147,0.0019614582415670156
0.002715904265642166,8.769897976890206e-05,0.00098660949151963,0.0016415957361459732,0.001927990815602243
0.002577124862000346,8.670880197314546e-05,0.0009030976798385382,0.001587318372912705,0.0019225963624194264
0.0025575445033609867,8.675717253936455e-05,0.0008923911955207586,0.0015783963026478887,0.0019375671399757266
0.0026330386754125357,8.709468966117129e-05,0.0009436338441446424,0.001602310105226934,0.001980505185201764
0.002750495681539178,8.643557521281764e-05,0.000989214051514864,0.0016748460475355387,0.0020006836857646704
0.0028973352164030075,8.936809899751097e-05,0.0011007353896275163,0.0017072317423298955,0.0020450276788324118
0.002981470664963126,8.63722016219981e-05,0.001109753968194127,0.0017853444442152977,0.002041242318227887
0.0030697956681251526,8.95427365321666e-05,0.0012037288397550583,0.0017765240045264363,0.002060818951576948
0.0030368820298463106,8.630273077869788e-05,0.0011377130867913365,0.0018128661904484034,0.002024864312261343
0.0030091204680502415,8.947036258177832e-05,0.0011713430285453796,0.001748307142406702,0.0020201702136546373
0.002880958840250969,8.618975698482245e-05,0.001052479143254459,0.0017422898672521114,0.0019687542226165533
0.00277499295771122,8.797485497780144e-05,0.0010334288235753775,0.0016535894246771932,0.001954232109710574
0.0026509943418204784,8.609311043983325e-05,0.0009341987897641957,0.0016307022888213396,0.0019214765634387732
0.0025723441503942013,8.665679342811927e-05,0.0009096471476368606,0.0015760400565341115,0.0019174101762473583
0.002549088327214122,8.659446757519618e-05,0.0008928969618864357,0.001569596934132278,0.0019280685810372233
0.002577126957476139,8.662344043841586e-05,0.0009032383095473051,0.00158726517111063,0.0019361827289685607
0.002631628653034568,8.714167779544368e-05,0.0009446628973819315,0.0015998240560293198,0.0019557480700314045
0.002673095092177391,8.616802369942889e-05,0.0009537659934721887,0.0016331609804183245,0.001954740611836314
0.002700936049222946,8.73534518177621e-05,0.000983310048468411,0.0016302725998684764,0.001958013279363513
0.002686531748622656,8.62175875226967e-05,0.00096338294679299,0.0016369310906156898,0.0019455417059361935
0.0026632880326360464,8.73873577802442e-05,0.0009607488173060119,0.0016151518793776631,0.0019398430595174432
0.0026203496381640434,8.605680341133848e-05,0.00092752167256549,0.0016067710239440203,0.0019271655473858118
0.0025863847695291042,8.628993964521214e-05,0.0009148254175670445,0.0015852695796638727,0.0019232380436733365
0.002560376189649105,8.58169369166717e-05,0.0008951960480771959,0.001579363364726305,0.0019190137973055243
0.002549146767705679,8.560204150853679e-05,0.0008912720368243754,0.0015722726238891482,0.001919431728310883
0.0025503053329885006,8.528894977644086e-05,0.0008920732070691884,0.0015729431761428714,0.0019246581941843033
0.0025605331175029278,8.527580212103203e-05,0.0008934985962696373,0.0015817588428035378,0.0019253392238169909
0.0025757616385817528,8.522129792254418e-05,0.0009080946911126375,0.0015824456932023168,0.0019347480265423656
0.00258908630348742,8.454984345007688e-05,0.0009060673764906824,0.001598469098098576,0.0019312668591737747
0.002602702472358942,8.519584662280977e-05,0.0009254444157704711,0.0015920620644465089,0.0019412895198911428
0.0026065376587212086,8.414088370045647e-05,0.0009130698745138943,0.0016093270387500525,0.0019330175127834082
0.002609857125207782,8.480596443405375e-05,0.000930093287024647,0.0015949578955769539,0.0019416488939896226
0.002602944616228342,8.35278769955039e-05,0.0009094564011320472,0.001609960338100791,0.0019303947919979692
0.0025984414387494326,8.448904554825276e-05,0.0009232220472767949,0.0015907303895801306,0.0019373309332877398
0.0025876762811094522,8.345825335709378e-05,0.0009014058159664273,0.0016028122045099735,0.0019264352740719914
0.002580891363322735,8.417192293563858e-05,0.000912392686586827,0.0015843267319723964,0.0019323709420859814
0.002571364864706993,8.320090273628011e-05,0.0008935532532632351,0.0015946108615025878,0.0019235304789617658
0.002565685659646988,8.354825695278123e-05,0.0009024753235280514,0.001579662086442113,0.0019281222485005856
0.0025600790977478027,8.369583520106971e-05,0.0008888081065379083,0.0015875750686973333,0.0019216220825910568
0.0025563258677721024,8.372635784326121e-05,0.0008960029226727784,0.001576596638187766,0.0019252038327977061
0.002552944468334317,8.364741370314732e-05,0.0008865632698871195,0.0015827338211238384,0.001920754206366837
0.002550811506807804,8.359503408428282e-05,0.0008919972460716963,0.0015752193285152316,0.0019233232596889138
0.0025491472333669662,8.365251414943486e-05,0.0008858902147039771,0.0015796044608578086,0.0019203785341233015
0.0025480384938418865,8.354426972800866e-05,0.0008898664964362979,0.001574627822265029,0.0019222627161070704
0.0025472049601376057,8.354276360478252e-05,0.0008858275250531733,0.0015778347151353955,0.0019204203272238374
0.002546838950365782,8.363643428310752e-05,0.0008884837734512985,0.001574718626216054,0.0019217075314372778
0.002546253614127636,8.344238449353725e-05,0.0008859040099196136,0.0015769073506817222,0.0019204033305868506
0.002546110423281789,8.349287963937968e-05,0.0008879178203642368,0.001574699766933918,0.0019212550250813365
0.0025457683950662613,8.333630103152245e-05,0.0008862832910381258,0.001576148672029376,0.001920387614518404
0.002545715309679508,8.335872553288937e-05,0.0008876774227246642,0.0015746792778372765,0.0019211479229852557
0.002545477356761694,8.321068889927119e-05,0.0008862963295541704,0.0015759703237563372,0.0019204954151064157
0.002545355586335063,8.310467819683254e-05,0.0008873855113051832,0.0015748654259368777,0.0019211757462471724
0.0025452468544244766,8.303202776005492e-05,0.0008861931855790317,0.0015760216629132628,0.0019204966956749558
0.002545239869505167,8.2993290561717e-05,0.0008873746846802533,0.0015748719451949,0.001921382499858737
0.00254517188295722,8.291019912576303e-05,0.0008858850924298167,0.0015763766132295132,0.001920615672133863
0.0025452463887631893,8.287297532660887e-05,0.0008872983162291348,0.001575075089931488,0.0019218444358557463
0.0025452757254242897,8.277132292278111e-05,0.0008853439358063042,0.001577160437591374,0.0019207075238227844
0.0025455933064222336,8.276356675196439e-05,0.0008876016945578158,0.0015752280596643686,0.0019225262803956866
0.0025458738673478365,8.265478390967473e-05,0.0008849076111800969,0.0015783115522935987,0.0019208345329388976
0.002546519972383976,8.253537816926837e-05,0.000888556765858084,0.0015754278283566236,0.0019236711086705327
0.0025474270805716515,8.241132309194654e-05,0.0008847858989611268,0.001580229727551341,0.0019212121842429042
0.0025494256988167763,8.250664541264996e-05,0.0008908978779800236,0.0015760210808366537,0.001925806631334126
0.002551918150857091,8.230477396864444e-05,0.0008858292712830007,0.001583784120157361,0.0019223707495257258
0.0025569191202521324,8.253417763626203e-05,0.0008965269662439823,0.001577857881784439,0.0019302938599139452
0.0025635408237576485,8.211290696635842e-05,0.0008902063127607107,0.0015912215458229184,0.0019261612324044108
0.0025762924924492836,8.244161290349439e-05,0.0009098977316170931,0.0015839531552046537,0.0019405882339924574
0.002594301011413336,8.197635906981304e-05,0.0009040479781106114,0.001608276623301208,0.0019375723786652088
0.002629014663398266,8.354750752914697e-05,0.0009429797064512968,0.0016024872893467546,0.0019651136826723814
0.0026744380593299866,8.162410085787997e-05,0.0009436568361707032,0.0016491570277139544,0.0019695227965712547
0.002763713477179408,8.530008926754817e-05,0.001023247023113072,0.0016551663866266608,0.0020195224788039923
0.002870636060833931,8.157113916240633e-05,0.0010476048337295651,0.0017414601752534509,0.0020456670317798853
0.003073357976973057,8.64521789480932e-05,0.0012025060132145882,0.0017843996174633503,0.0021197397727519274
0.003262646496295929,8.17855034256354e-05,0.0012630055425688624,0.0019178553484380245,0.002177127171307802
0.003593783127143979,8.771867578616366e-05,0.0014866914134472609,0.0020193730015307665,0.0022337958216667175
0.00374945648945868,8.192305540433154e-05,0.001538633368909359,0.0021289000287652016,0.0022839910816401243
0.004001205787062645,8.936906669987366e-05,0.001690578879788518,0.002221257658675313,0.002250590594485402
0.0038661372382193804,8.19732595118694e-05,0.0016232411144301295,0.002160922857001424,0.002214039210230112
0.0036690880078822374,9.159568435279652e-05,0.001489440561272204,0.0020880517549812794,0.0020914955530315638
0.003230241360142827,8.323591464431956e-05,0.0012796141672879457,0.0018673912854865193,0.0020155783277004957
0.0028792046941816807,8.796471956884488e-05,0.0010583640541881323,0.0017328759422525764,0.001940486952662468
0.0026318011805415154,8.553195220883936e-05,0.0009379820548929274,0.001608287333510816,0.0019235542276874185
0.0025569715071469545,8.552538929507136e-05,0.0008913258789107203,0.0015801202971488237,0.001944250543601811
0.002624724991619587,8.553746738471091e-05,0.0009255436016246676,0.0016136440681293607,0.001980679342523217
0.0027704136446118355,8.377541234949604e-05,0.0010111097944900393,0.0016755284741520882,0.002026960486546159
0.0029397783800959587,8.62844826770015e-05,0.0011010506423190236,0.0017524431459605694,0.0020523325074464083
0.0030203936621546745,8.268083911389112e-05,0.0011391759617254138,0.0017985369777306914,0.0020539164543151855
0.0030650889966636896,8.801835792837664e-05,0.0011781022185459733,0.001798968412913382,0.0020447224378585815
0.0029741539619863033,8.245546632679179e-05,0.001106438459828496,0.0017852599266916513,0.0020057668443769217
0.002885093679651618,8.591064397478476e-05,0.0010828751837834716,0.0017163078300654888,0.0019869408570230007
0.0027490640059113503,8.250393875641748e-05,0.0009803955908864737,0.0016861645272001624,0.0019467062084004283
0.0026514139026403427,8.411891030846164e-05,0.0009495577542111278,0.0016177373472601175,0.0019370631780475378
0.002578125800937414,8.267022349173203e-05,0.0008927861927077174,0.0016026694793254137,0.0019234607461839914
0.0025474606081843376,8.332377183251083e-05,0.0008841438102535903,0.001579993055202067,0.0019239214016124606
0.0025496354792267084,8.316911407746375e-05,0.0008857426000759006,0.0015807237941771746,0.0019373073009774089
0.002575395628809929,8.258839807240292e-05,0.0008897562511265278,0.0016030508559197187,0.0019364362815394998
0.0026172492653131485,8.356195758096874e-05,0.0009328406304121017,0.0016008467646315694,0.0019622084219008684
0.002655180636793375,8.277698361780494e-05,0.0009279744699597359,0.0016444292850792408,0.001954311039298773
0.002699865959584713,8.52333614602685e-05,0.0009845370659604669,0.0016300955321639776,0.001980292610824108
0.002717326395213604,8.26252726255916e-05,0.0009599369368515909,0.0016747640911489725,0.0019649306777864695
0.0027436709497123957,8.488194725941867e-05,0.001011168584227562,0.0016476204618811607,0.001983604859560728
0.0027346713468432426,8.28163611004129e-05,0.0009715582709759474,0.0016802966129034758,0.0019632165785878897
0.0027358424849808216,8.486131264362484e-05,0.0010062744840979576,0.0016447067027911544,0.001972747966647148
0.0027039791457355022,8.28466727398336e-05,0.0009591749403625727,0.0016619573580101132,0.001951097627170384
0.002679977333173156,8.375458855880424e-05,0.0009715550695545971,0.0016246676677837968,0.0019520942587405443
0.0026381961070001125,8.26753894216381e-05,0.0009281164966523647,0.0016274042427539825,0.0019340685103088617
0.002604661975055933,8.296599116874859e-05,0.0009249013382941484,0.0015967945801094174,0.0019314801320433617
0.0025730584748089314,8.243098272942007e-05,0.0008974129450507462,0.0015932145761325955,0.0019227004377171397
0.002553557511419058,8.235676068579778e-05,0.000892757554538548,0.001578443218022585,0.0019219970563426614
0.002545218449085951,8.220147719839588e-05,0.0008855299674905837,0.0015774869825690985,0.0019231821643188596
0.0025473255664110184,8.210794476326555e-05,0.0008857305510900915,0.0015794869977980852,0.0019240244291722775
0.002556559396907687,8.19557681097649e-05,0.0008939823019318283,0.0015806213486939669,0.001930742058902979
0.002568379510194063,8.18517291918397e-05,0.0008944830624386668,0.0015920446021482348,0.001929901889525354
0.002581164240837097,8.187288040062413e-05,0.0009091586689464748,0.0015901325969025493,0.0019382538739591837
0.002589643932878971,8.176689880201593e-05,0.0009033646201714873,0.0016045125667005777,0.001933768973685801
0.0025978079065680504,8.214388799387962e-05,0.0009192159050144255,0.0015964480116963387,0.001941974856890738
0.0025984058156609535,8.138275006785989e-05,0.0009063143515959382,0.0016107085393741727,0.001934324624016881
0.0026010554283857346,8.190227526938543e-05,0.0009217721526511014,0.0015973809640854597,0.0019425352802500129
0.002597212325781584,8.107491885311902e-05,0.0009044726029969752,0.0016116646584123373,0.0019334964454174042
0.0025977236218750477,8.187295316020027e-05,0.0009197829640470445,0.0015960675664246082,0.0019420579774305224
0.002593379467725754,8.088688628049567e-05,0.0009015994146466255,0.0016108931740745902,0.0019327473128214478
0.002595050260424614,8.178739517461509e-05,0.0009183981455862522,0.0015948646469041705,0.001942126895301044
0.002592872828245163,8.076071389950812e-05,0.0009011009242385626,0.0016110113356262445,0.001933204592205584
0.002597338054329157,8.156341937137768e-05,0.0009201569482684135,0.0015956176212057471,0.001944456365890801
0.0025985240936279297,8.054127101786435e-05,0.0009030819055624306,0.0016149007715284824,0.0019357329001650214
0.0026075895875692368,8.127556793624535e-05,0.0009265638655051589,0.0015997500158846378,0.0019490394042804837
0.0026135374791920185,8.04187438916415e-05,0.000910603383090347,0.0016225154977291822,0.0019407357322052121
0.0026286847423762083,8.095029625110328e-05,0.0009398182155564427,0.0016079162014648318,0.001957331784069538
0.002640393329784274,8.030357275856659e-05,0.0009237450431101024,0.0016363447066396475,0.0019493689760565758
0.0026655984111130238,8.230086677940562e-05,0.0009612292633391917,0.0016220681136474013,0.00196860171854496
0.0026807452086359262,8.027935837162659e-05,0.0009452766389586031,0.001655189204029739,0.001961048925295472
0.002712938003242016,8.23697992018424e-05,0.0009892566595226526,0.0016413115663453937,0.0019813321996480227
0.0027288193814456463,8.025706483749673e-05,0.0009719713707454503,0.0016765908803790808,0.0019740723073482513
0.0027620899491012096,8.241288014687598e-05,0.0010167338186874986,0.0016629433957859874,0.001991947880014777
0.0027708811685442924,8.0443212937098e-05,0.0009958866285160184,0.0016945512033998966,0.0019831203389912844
0.0027938298881053925,8.245679782703519e-05,0.0010333117097616196,0.0016780613223090768,0.0019945958629250526
0.002785894786939025,8.041547698667273e-05,0.0010064352536574006,0.0016990440199151635,0.0019830153323709965
0.0027876789681613445,8.262266783276573e-05,0.0010271468199789524,0.0016779096331447363,0.0019871655385941267
0.0027604498900473118,8.049756434047595e-05,0.0009934650734066963,0.0016864872304722667,0.0019724564626812935
0.002742968499660492,8.273006824310869e-05,0.000999938347376883,0.0016602999530732632,0.0019717870745807886
0.002705381717532873,8.045019785640761e-05,0.000964366365224123,0.001660565147176385,0.001956184860318899
0.0026780138723552227,8.115004311548546e-05,0.0009635384776629508,0.001633325475268066,0.0019551569130271673
0.002643783111125231,8.039496606215835e-05,0.0009306410211138427,0.0016327470075339079,0.0019409836968407035
0.0026191158685833216,8.088203321676701e-05,0.0009298762306571007,0.0016083576483651996,0.0019412377150729299
0.002594477031379938,8.043396519497037e-05,0.0009044517064467072,0.0016095913015305996,0.001930141937918961
0.0025780254509299994,8.071273623500019e-05,0.0009066322818398476,0.0015906804474070668,0.001932141836732626
0.002564055845141411,8.064633584581316e-05,0.0008888932643458247,0.0015945162158459425,0.0019252848578616977
0.0025551896542310715,8.056542719714344e-05,0.0008917379309423268,0.0015828863251954317,0.0019277852261438966
0.0025489144027233124,8.055128273554146e-05,0.0008810453582555056,0.0015873179072514176,0.001923864590935409
0.0025453506968915462,8.054139470914379e-05,0.0008841317612677813,0.0015806774608790874,0.0019256805535405874
0.0025430035311728716,8.049252210184932e-05,0.0008786875987425447,0.0015838234685361385,0.0019237411906942725
0.002541791182011366,8.04363953648135e-05,0.0008808159618638456,0.0015805386938154697,0.0019244608702138066
0.002541057765483856,8.037030784180388e-05,0.0008789115818217397,0.0015817759558558464,0.0019235620275139809
0.0025408328510820866,8.038270607357845e-05,0.0008801964577287436,0.0015802535926923156,0.0019234518986195326
0.0025408854708075523,8.049648749874905e-05,0.0008803216624073684,0.0015800674445927143,0.0019237137166783214
0.0025410079397261143,8.055716898525134e-05,0.0008799415081739426,0.0015805092407390475,0.0019232677295804024
0.0025411685928702354,8.04946175776422e-05,0.0008809271384961903,0.001579746720381081,0.0019245912553742528
0.0025412815157324076,8.026765135582536e-05,0.0008790295687504113,0.0015819842228665948,0.0019229738973081112
0.0025420121382921934,8.027959847822785e-05,0.0008825042750686407,0.001579228206537664,0.0019252793863415718
0.0025429055094718933,8.01339338067919e-05,0.0008796529145911336,0.00158311880659312,0.001922799157910049
0.0025451157707720995,8.028004231164232e-05,0.0008859589579515159,0.0015788767486810684,0.0019275960512459278
0.002548264106735587,8.016249921638519e-05,0.0008811443694867194,0.0015869572525843978,0.0019238120876252651
0.0025546769611537457,8.025138231460005e-05,0.0008939989493228495,0.0015804267022758722,0.001933054649271071
0.0025649890303611755,8.011120371520519e-05,0.000888914568349719,0.0015959632582962513,0.001929088612087071
0.002585659734904766,8.049118332564831e-05,0.0009163106442429125,0.0015888578491285443,0.0019500034395605326
0.002618784550577402,7.991812890395522e-05,0.0009148019598796964,0.0016240646364167333,0.0019520411733537912
0.0026870612055063248,8.207578503061086e-05,0.0009786104783415794,0.001626374782063067,0.0019994056783616543
0.002790627768263221,7.946861296659335e-05,0.0010039802873507142,0.001707178889773786,0.002028928603976965
0.0030049728229641914,8.478748350171372e-05,0.0011644617188721895,0.0017557234968990088,0.002129945671185851
0.003292345441877842,7.928337436169386e-05,0.0012766249710693955,0.0019364369800314307,0.002234996994957328
0.0038521834649145603,8.606167830293998e-05,0.001638453104533255,0.0021276685874909163,0.0023748071398586035
0.00436096778139472,7.924995588837191e-05,0.0018766034627333283,0.002405114471912384,0.0025516985915601254
0.005234424024820328,8.872771286405623e-05,0.0023758464958518744,0.002769849495962262,0.0025788124185055494
0.0053848568350076675,7.946223195176572e-05,0.0024710518773645163,0.002834342885762453,0.002645905129611492
0.005614656023681164,9.10840681171976e-05,0.002546153264120221,0.002977418713271618,0.0024331321474164724
0.004703768528997898,7.991074380697682e-05,0.0020994856022298336,0.002524372423067689,0.002274248981848359
0.003884527599439025,8.773252193350345e-05,0.0015939880395308137,0.002202806994318962,0.0020283341873437166
0.0029779719188809395,8.20407658466138e-05,0.001138894585892558,0.001757036428898573,0.001933513442054391
0.0025763390585780144,8.443698607152328e-05,0.0008954586810432374,0.0015964432386681437,0.001968753756955266
0.0026893578469753265,8.507043094141409e-05,0.0009498671861365438,0.0016544203972443938,0.002053537406027317
0.00310262618586421,8.245759818237275e-05,0.0012193587608635426,0.0018008097540587187,0.0021958528086543083
0.0035297702997922897,8.776220784056932e-05,0.001387410913594067,0.002054597018286586,0.002161557786166668
0.0035293293185532093,8.091468771453947e-05,0.0014540080446749926,0.001994406571611762,0.0021319473162293434
0.003297890070825815,8.499342220602557e-05,0.001275286078453064,0.0019376106793060899,0.0020043677650392056
0.0028554510790854692,8.04566516308114e-05,0.0010589242447167635,0.00171607022639364,0.0019384842598810792
0.0025906958617269993,8.119104313664138e-05,0.0009047500207088888,0.0016047549434006214,0.0019346207845956087
0.002576253842562437,8.080359839368612e-05,0.0008969577611424029,0.0015984923811629415,0.0019863632041960955
0.002760814968496561,8.052264456637204e-05,0.0009947532089427114,0.00168553926050663,0.0020527311135083437
0.003040802665054798,8.227786747738719e-05,0.0011611361987888813,0.001797388424165547,0.0021050111390650272
0.003208744805306196,8.084125147433951e-05,0.0012358875246718526,0.00189201592002064,0.0021163425408303738
0.003314404748380184,8.465979772154242e-05,0.0013201831607148051,0.00190956168808043,0.0020967903546988964
0.0031615067273378372,8.069741306826472e-05,0.0012035099789500237,0.001877299277111888,0.0020326864905655384
0.0029862625524401665,8.269722457043827e-05,0.0011409379076212645,0.0017626273911446333,0.001989377196878195
0.0027508814819157124,8.100855484372005e-05,0.0009793449426069856,0.0016905278898775578,0.0019362372113391757
0.0026007804553955793,8.1178019172512e-05,0.0009187132236547768,0.0016008892562240362,0.0019258236279711127
0.002545262686908245,8.106869063340127e-05,0.0008800056530162692,0.0015841881977394223,0.0019394072005525231
0.002581310924142599,8.106009772745892e-05,0.0008935332298278809,0.0016067174728959799,0.0019507932011038065
0.002670474350452423,8.190865628421307e-05,0.0009639843483455479,0.0016245815204456449,0.0019866381771862507
0.0027389884926378727,8.064506255323067e-05,0.0009726586285978556,0.0016856846632435918,0.0019745647441595793
0.0027715202886611223,8.257402805611491e-05,0.0010250959312543273,0.001663850387558341,0.0019786194898188114
0.0027182362973690033,8.092736970866099e-05,0.0009652498993091285,0.00167205894831568,0.001943610841408372
0.002643493702635169,8.224476187024266e-05,0.0009486363851465285,0.0016126125119626522,0.0019326925976201892
0.0025701040867716074,8.122641884256154e-05,0.0008934514480642974,0.0015954262344166636,0.0019220385001972318
0.002543035661801696,8.134852396324277e-05,0.0008839786751195788,0.0015777084045112133,0.0019250839250162244
0.0025619789958000183,8.151584188453853e-05,0.000898023892659694,0.0015824391739442945,0.0019413038389757276
0.002604043111205101,8.093536598607898e-05,0.0009134754072874784,0.0016096323961392045,0.0019473005086183548
0.002650755224749446,8.238090958911926e-05,0.0009497716091573238,0.0016186026623472571,0.00195935252122581
0.002667974215000868,8.083521242951974e-05,0.0009474654798395932,0.0016396736027672887,0.0019524147501215339
0.0026685078628361225,8.215868001570925e-05,0.0009593280265107751,0.001627021236345172,0.0019502505892887712
0.0026374037843197584,8.074917423073202e-05,0.0009321783436462283,0.0016244762809947133,0.0019356128759682178
0.00260430877096951,8.194007386919111e-05,0.0009228995768353343,0.0015994691057130694,0.0019307669717818499
0.0025685778819024563,8.046800212468952e-05,0.0008959303377196193,0.0015921795275062323,0.0019226502627134323
0.002548225224018097,8.072076161624864e-05,0.0008889574673958123,0.0015785470604896545,0.001922022900544107
0.0025420549791306257,8.031320612644777e-05,0.0008841008529998362,0.0015776410000398755,0.0019254597136750817
0.0025489386171102524,8.019065717235208e-05,0.0008853346225805581,0.001583413453772664,0.001926134922541678
0.0025635145138949156,8.024219278013334e-05,0.0008990982896648347,0.0015841739950701594,0.0019360929727554321
0.0025772126391530037,7.965056283865124e-05,0.0008965050219558179,0.0016010571271181107,0.0019321793224662542
0.0025899535976350307,8.057176455622539e-05,0.0009153737919405103,0.001594007946550846,0.0019415318965911865
0.002591417171061039,7.925539102870971e-05,0.0009020682773552835,0.0016100934008136392,0.0019320588326081634
0.002591230906546116,8.028595038922504e-05,0.0009171250276267529,0.0015938198193907738,0.0019389651715755463
0.002581206616014242,7.891358836786821e-05,0.0008964398875832558,0.0016058532055467367,0.001928215497173369
0.0025728968903422356,7.967143756104633e-05,0.0009056002018041909,0.001587625127285719,0.0019330239156261086
0.002561028115451336,7.863761857151985e-05,0.0008863490074872971,0.0015960413729771972,0.0019249869510531425
0.0025530203711241484,7.904844096628949e-05,0.0008914719219319522,0.0015824999427422881,0.0019279554253444076
0.002545603085309267,7.846559310564771e-05,0.0008794644381850958,0.0015876729739829898,0.0019237627275288105
0.0025416165590286255,7.851993723306805e-05,0.0008824742399156094,0.0015806225128471851,0.0019248555181548
0.002539727371186018,7.8648874477949e-05,0.0008785657701082528,0.001582512748427689,0.0019244407303631306
0.002539499197155237,7.859036850277334e-05,0.0008790948195382953,0.0015818140236660838,0.0019234434003010392
0.002540603280067444,7.854198338463902e-05,0.0008819559589028358,0.001580105279572308,0.001926285563968122
0.00254230760037899,7.839359750505537e-05,0.0008790197316557169,0.0015848943730816245,0.0019236905500292778
0.0025449353270232677,7.847637607483193e-05,0.0008860069210641086,0.0015804520808160305,0.0019286965252831578
0.002547114621847868,7.81765702413395e-05,0.0008800345822237432,0.0015889034839347005,0.0019245436415076256
0.0025504042860120535,7.843191269785166e-05,0.0008901694673113525,0.0015818029642105103,0.0019307950278744102
0.002552698366343975,7.812648982508108e-05,0.0008821968804113567,0.0015923749888315797,0.0019252048805356026
0.0025563999079167843,7.841503975214437e-05,0.0008951647905632854,0.0015828200848773122,0.001932644983753562
0.002558928681537509,7.806851499481127e-05,0.0008854394545778632,0.001595420646481216,0.0019259939435869455
0.00256388820707798,7.870868284953758e-05,0.000901144347153604,0.00158403511159122,0.0019349788781255484
0.0025669890455901623,7.800613093422726e-05,0.0008897142251953483,0.0015992687549442053,0.0019280865089967847
0.002574159298092127,7.90922058513388e-05,0.0009076534770429134,0.0015874136006459594,0.0019390606321394444
0.0025786361657083035,7.789739174768329e-05,0.0008946933667175472,0.0016060455236583948,0.0019315708195790648
0.0025887731462717056,7.880356133682653e-05,0.0009168935357593,0.0015930761583149433,0.0019447347149252892
0.0025966153480112553,7.77667883085087e-05,0.0009033871465362608,0.001615461427718401,0.0019366330234333873
0.0026134843938052654,7.984626427059993e-05,0.0009323515696451068,0.0016012864653021097,0.0019531496800482273
0.0026260260492563248,7.786532660247758e-05,0.0009187194518744946,0.0016294411616399884,0.0019454509019851685
0.002652176655828953,8.011774480110034e-05,0.0009563748608343303,0.0016156841302290559,0.0019661427941173315
0.0026726541109383106,7.789542723912746e-05,0.0009436275577172637,0.0016511310823261738,0.0019599497318267822
0.0027132825925946236,8.104953303700313e-05,0.0009926718194037676,0.0016395611455664039,0.0019858505111187696
0.0027433536015450954,7.802199252182618e-05,0.0009810107294470072,0.001684320974163711,0.0019824064802378416
0.0028018970042467117,8.182504097931087e-05,0.0010430909460410476,0.001676980871707201,0.0020111482590436935
0.002838551765307784,7.812139665475115e-05,0.0010330560617148876,0.0017273742705583572,0.002010635333135724
0.002910854294896126,8.314639853779227e-05,0.0011030575260519981,0.0017246505012735724,0.0020371749997138977
0.002940788399428129,7.810651004547253e-05,0.0010904523078352213,0.0017722295597195625,0.0020364285446703434
0.003007058287039399,8.342893852386624e-05,0.001154822064563632,0.0017688072985038161,0.0020532463677227497
0.0030097193084657192,7.825210923328996e-05,0.0011312644928693771,0.001800202764570713,0.00204756623134017
0.0030443943105638027,8.360214269487187e-05,0.0011727114906534553,0.0017880805535241961,0.002051242860034108
0.0030051912181079388,7.82841452746652e-05,0.001130170188844204,0.0017967367311939597,0.0020354639273136854
0.002993758302181959,8.369781426154077e-05,0.0011428616708144546,0.0017671987880021334,0.0020291090477257967
0.00291908485814929,7.853954593883827e-05,0.0010822077747434378,0.001758337370119989,0.0020044490229338408
0.0028711147606372833,8.23175287223421e-05,0.0010745696490630507,0.0017142276046797633,0.0019959271885454655
0.002787955105304718,7.851047848816961e-05,0.001007901388220489,0.001701543340459466,0.0019688911270350218
0.002730612177401781,8.132890070555732e-05,0.0009947102516889572,0.001654573017731309,0.0019632962066680193
0.002663510851562023,7.83482173574157e-05,0.0009386077872477472,0.001646554796025157,0.0019416185095906258
0.002619102131575346,7.928512059152126e-05,0.0009301857789978385,0.0016096311155706644,0.0019399344455450773
0.002580159343779087,7.826872752048075e-05,0.0008942221174947917,0.0016076684696599841,0.0019269440090283751
0.002556713530793786,7.861834455979988e-05,0.0008923139539547265,0.001585781225003302,0.0019272874342277646
0.002542010508477688,7.838900637580082e-05,0.000876922975294292,0.0015866985777392983,0.001923713251017034
0.002536367392167449,7.84480944275856e-05,0.0008772207656875253,0.0015806985320523381,0.0019233615603297949
0.002537075662985444,7.858999742893502e-05,0.000878394115716219,0.0015800915425643325,0.0019266866147518158
0.002541971392929554,7.843123603379354e-05,0.0008778691408224404,0.0015856710961088538,0.0019242243142798543
0.002550876699388027,7.855996955186129e-05,0.0008910087053664029,0.0015813079662621021,0.001933680148795247
0.0025615578051656485,7.85669035394676e-05,0.000885753717739135,0.0015972371911630034,0.001929080463014543
0.002575897378847003,7.861130870878696e-05,0.0009081668686121702,0.0015891192015260458,0.0019432873232290149
0.002590468153357506,7.840886246412992e-05,0.0008989091729745269,0.0016131500015035272,0.0019365352345630527
0.0026118506211787462,7.917795301182196e-05,0.0009314661147072911,0.0016012066043913364,0.00195578602142632
0.0026308984961360693,7.823121268302202e-05,0.0009187349933199584,0.0016339323483407497,0.001948511111550033
0.0026638272684067488,8.047887968132272e-05,0.0009625247330404818,0.0016208236338570714,0.001973074860870838
0.0026901625096797943,7.815814751666039e-05,0.0009491345845162868,0.001662869704887271,0.001965893432497978
0.0027400110848248005,8.1500897067599e-05,0.0010090345749631524,0.001649475540034473,0.001995762111619115
0.002775890287011862,7.814856508048251e-05,0.00099659722764045,0.001701144501566887,0.0019914337899535894
