MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028107906691730022,1.005851572699612e-05,0.001100393244996667,0.0017003390239551663,0.002005375223234296
0.00281065353192389,1.0060331078420859e-05,0.0010955019388347864,0.0017050912138074636,0.0020046920981258154
0.002815935527905822,1.005934700515354e-05,0.0011026967549696565,0.0017031794413924217,0.0020078085362911224
0.002818959765136242,1.005933609121712e-05,0.0010996359633281827,0.0017092643538489938,0.0020087312441319227
0.0028308555483818054,1.0066150025522802e-05,0.0011107665486633778,0.0017100226832553744,0.002013946184888482
0.0028422451578080654,1.005696140055079e-05,0.0011123964795842767,0.0017197917914018035,0.00201778975315392
0.002866152673959732,1.0068201845570002e-05,0.0011306698434054852,0.0017254145350307226,0.0020252338144928217
0.002886660397052765,1.0060970453196205e-05,0.001137384446337819,0.0017392149893566966,0.0020328047685325146
0.0029258118011057377,1.006949332804652e-05,0.001164648332633078,0.001751094008795917,0.002042813692241907
0.0029573095962405205,1.0063155968964566e-05,0.0011775869643315673,0.0017696595750749111,0.0020566617604345083
0.00302129820920527,1.0100655345013365e-05,0.0012188776163384318,0.0017923199338838458,0.0020688518416136503
0.00306446710601449,1.0066542017739266e-05,0.0012392016360536218,0.0018151989206671715,0.0020882817916572094
0.003148650052025914,1.0229468898614869e-05,0.0012906882911920547,0.0018477323465049267,0.0020963195711374283
0.0031817471608519554,1.0070240023196675e-05,0.0013078508200123906,0.0018638259498402476,0.00211561331525445
0.003261619247496128,1.0231996384391095e-05,0.0013550928561016917,0.0018962945323437452,0.0021112319082021713
0.003249178407713771,1.0069973541249055e-05,0.0013486405368894339,0.0018904679454863071,0.002118477365002036
0.003272734582424164,1.0898689652094617e-05,0.0013604351552203298,0.0019014007411897182,0.0020935649517923594
0.003178670536726713,1.0062579349323642e-05,0.0013097376795485616,0.001858870149590075,0.0020779799669981003
0.003106886986643076,1.0764079888758715e-05,0.0012666189577430487,0.0018295039189979434,0.0020432965829968452
0.002973328111693263,1.0060893146146554e-05,0.0011928342282772064,0.0017704330384731293,0.0020197918638587
0.0028754433151334524,1.0736511285358574e-05,0.001135961851105094,0.0017287449445575476,0.001998434541746974
0.0027937882114201784,1.0774776455946267e-05,0.0010898204054683447,0.0016931929858401418,0.001988594187423587
0.002752632601186633,1.0742958693299443e-05,0.0010657401289790869,0.0016761495498940349,0.0019880186300724745
0.00274863769300282,1.0742158337961882e-05,0.0010626509319990873,0.001675244653597474,0.0019944023806601763
0.002772463019937277,1.0768306310637854e-05,0.0010753454407677054,0.0016863493947312236,0.0020052201580256224
0.0028108723927289248,1.0743303391791414e-05,0.0010960092768073082,0.0017041198443621397,0.0020139312837272882
0.0028456076979637146,1.077019715012284e-05,0.0011150375939905643,0.0017197999404743314,0.002022265689447522
0.0028753243386745453,1.0729984751378652e-05,0.001131489290855825,0.0017331051640212536,0.0020227611530572176
0.0028773874510079622,1.0104929060616996e-05,0.0011322898790240288,0.0017349926056340337,0.0020208912901580334
0.0028711166232824326,1.0726455002441071e-05,0.0011296371230855584,0.0017307531088590622,0.002013259334489703
0.0028405659832060337,1.0101448424393311e-05,0.0011118410620838404,0.0017186235636472702,0.00200424762442708
0.00281010614708066,1.007328501145821e-05,0.0010975943878293037,0.0017024385742843151,0.00199699099175632
0.0027798274531960487,1.00989291240694e-05,0.0010789823718369007,0.0016907461686059833,0.0019906689412891865
0.002760469913482666,1.0070441021525767e-05,0.0010708286426961422,0.0016795708797872066,0.0019879424944519997
0.002748387400060892,1.0068552001030184e-05,0.0010630765464156866,0.0016752424417063594,0.0019860798493027687
0.002742904471233487,1.0069818927149754e-05,0.001060863840393722,0.001671970821917057,0.0019862332846969366
0.00274427211843431,1.006929869618034e-05,0.001062016119249165,0.0016721866559237242,0.0019884651992470026
0.0027504083700478077,1.0072868462884799e-05,0.0010642092674970627,0.0016761262668296695,0.001989696640521288
0.0027586454525589943,1.0068492883874569e-05,0.0010706764878705144,0.0016779003199189901,0.001993744634091854
0.002767672762274742,1.0054891390609555e-05,0.0010724614840000868,0.0016851562540978193,0.0019951306749135256
0.0027798591181635857,1.0069789823319297e-05,0.0010827898513525724,0.0016869994578883052,0.002000759821385145
0.002792858751490712,1.0055661732621957e-05,0.001085667870938778,0.001697135274298489,0.0020028678700327873
0.00281195854768157,1.0048744115920272e-05,0.0011018948862329125,0.0017000149236992002,0.002010547323152423
0.002830374985933304,1.0053073310700711e-05,0.0011064423015341163,0.0017138797556981444,0.002014539670199156
0.002860082546249032,1.0058732186735142e-05,0.0011302417842671275,0.00171978201251477,0.0020257572177797556
0.002890600822865963,1.0054787708213553e-05,0.0011405141558498144,0.001740031992085278,0.002036042744293809
0.002949205692857504,1.0058167390525341e-05,0.0011826020199805498,0.0017565456219017506,0.002054048702120781
0.0030049686320126057,1.0048724107036833e-05,0.0012057702988386154,0.0017891495954245329,0.0020751471165567636
0.003108356148004532,1.0093697710544802e-05,0.0012737507931888103,0.001824511680752039,0.0020986793097108603
0.0031879106536507607,1.0057137842522934e-05,0.001309871207922697,0.0018679823260754347,0.0021333666518330574
0.003345401491969824,1.0226583071926143e-05,0.0014069817261770368,0.0019281930290162563,0.002154070185497403
0.0034207412973046303,1.0059192391054239e-05,0.0014425556873902678,0.001968126278370619,0.00219074753113091
0.003578758332878351,1.0222603123111185e-05,0.0015352913178503513,0.002033244352787733,0.0021822727285325527
0.0035441331565380096,1.0058699444925878e-05,0.0015139828901737928,0.0020200915168970823,0.002186609199270606
0.0035559674724936485,1.0223729987046681e-05,0.0015201959758996964,0.002025547670200467,0.0021357189398258924
0.0033507728949189186,1.0060893146146554e-05,0.0014060628600418568,0.0019346493063494563,0.002098280005156994
0.003189372830092907,1.0740635843831114e-05,0.0013132968451827765,0.0018653353909030557,0.0020394790917634964
0.002961647929623723,1.0706626198953018e-05,0.0011871806345880032,0.0017637606943026185,0.002002278110012412
0.002811240730807185,1.1432839528424665e-05,0.0011008373694494367,0.0016989705618470907,0.0019853711128234863
0.0027485243044793606,1.1430558515712619e-05,0.0010662981076166034,0.0016707956092432141,0.001993010751903057
0.0027793245390057564,1.1441903552622534e-05,0.001083970651961863,0.0016839118907228112,0.002018420258536935
0.0028648432344198227,1.2422288818925153e-05,0.0011259947204962373,0.0017264263005927205,0.0020322923082858324
0.0029353066347539425,1.1457233085820917e-05,0.0011724665528163314,0.0017513828352093697,0.002047561574727297
0.0029703108593821526,1.2804999641957693e-05,0.0011809712741523981,0.0017765344819054008,0.0020301921758800745
0.002924641827121377,1.1452059879957233e-05,0.0011654231930151582,0.0017477666260674596,0.002017280785366893
0.0028578529600054026,1.209082893183222e-05,0.0011212334502488375,0.0017245287308469415,0.001995918108150363
0.002786193508654833,1.106390936911339e-05,0.0010862178169190884,0.0016889116959646344,0.0019872565753757954
0.0027501543518155813,1.14103886517114e-05,0.00106482591945678,0.0016739181010052562,0.0019883918575942516
0.0027542118914425373,1.1054672540922184e-05,0.0010673778597265482,0.0016757792327553034,0.0019966496620327234
0.00278677511960268,1.0708811714721378e-05,0.001085914671421051,0.001690151635557413,0.002008131705224514
0.0028285509906709194,1.069900918082567e-05,0.0011088962201029062,0.0017089556204155087,0.0020145901944488287
0.0028529507108032703,1.008881281450158e-05,0.001121997949667275,0.0017208638601005077,0.0020169508643448353
0.0028628467116504908,1.0044781447504647e-05,0.0011288635432720184,0.001723938388749957,0.002013240708038211
0.0028456049039959908,1.0093597666127607e-05,0.001116968342103064,0.0017185428878292441,0.002006520051509142
0.0028252224437892437,1.0054730410047341e-05,0.001108962344005704,0.001706205541267991,0.002000585198402405
0.002796568674966693,1.0091966032632627e-05,0.0010896205203607678,0.00169685622677207,0.0019930549897253513
0.0027728944551199675,1.0066230061056558e-05,0.0010793096153065562,0.0016835186397656798,0.0019894633442163467
0.0027542600873857737,1.0067601579066832e-05,0.0010663402499631047,0.0016778522403910756,0.001986347371712327
0.002744328463450074,1.0066801223729271e-05,0.0010618803789839149,0.0016723813023418188,0.0019861487671732903
0.0027421433478593826,1.0066376489703543e-05,0.001059981295838952,0.0016720957355573773,0.0019875175785273314
0.002746044425293803,1.0065443348139524e-05,0.0010614736238494515,0.001674505416303873,0.0019886393565684557
0.0027539839502424,1.0065853530250024e-05,0.001067772158421576,0.0016761459410190582,0.0019927415996789932
0.0027645016089081764,1.0052753168565687e-05,0.001071008387953043,0.001683440525084734,0.001994583522900939
0.002778879599645734,1.0054568519990426e-05,0.0010827617952600121,0.001686063245870173,0.0020003628451377153
0.0027941782027482986,1.0052091056422796e-05,0.001087687211111188,0.0016964388778433204,0.002002868801355362
0.0028151115402579308,1.0049202501249965e-05,0.001105086994357407,0.0016999752260744572,0.0020108900498598814
0.0028362018056213856,1.0054362064693123e-05,0.0011117053218185902,0.0017144420417025685,0.0020164726302027702
0.002871715696528554,1.0056695828097872e-05,0.0011386350961402059,0.0017230239463970065,0.00202884036116302
0.002907584421336651,1.0052379366243258e-05,0.0011522042332217097,0.0017453277250751853,0.002040546154603362
0.002969560446217656,1.0078197192342486e-05,0.0011952019995078444,0.0017642802558839321,0.0020576142705976963
0.0030250807758420706,1.0054633094114251e-05,0.0012196673778817058,0.0017953587230294943,0.002078767167404294
0.003127914620563388,1.009412790153874e-05,0.001286996528506279,0.001830823952332139,0.0021006078459322453
0.0032039538491517305,1.0058060070150532e-05,0.0013225149596109986,0.0018713808385655284,0.0021324411500245333
0.003348515834659338,1.0217437193205114e-05,0.0014118318213149905,0.0019264665897935629,0.0021482824813574553
0.0034048689994961023,1.0059848136734217e-05,0.0014373162994161248,0.0019574929028749466,0.002176047069951892
0.003527637105435133,1.0218557690677699e-05,0.0015114094130694866,0.0020060089882463217,0.002167139435186982
0.0034863129258155823,1.0063447007269133e-05,0.0014841760275885463,0.0019920733757317066,0.00216883746907115
0.0034971735440194607,1.0219382602372207e-05,0.001494233962148428,0.001992720179259777,0.002128861378878355
0.00332450307905674,1.0060043678095099e-05,0.0013922771904617548,0.0019221657421439886,0.0020969209726899862
0.00319896568544209,1.0091923286381643e-05,0.001326009281910956,0.001862864475697279,0.002049636095762253
0.0029992456547915936,1.0053540790977422e-05,0.001207799301482737,0.0017813927261158824,0.0020124963484704494
0.00285894563421607,1.0044986083812546e-05,0.001132698729634285,0.0017162017757073045,0.001990055665373802
0.0027666997630149126,1.0064151865663007e-05,0.001077813794836402,0.0016788218636065722,0.001984469825401902
0.0027449335902929306,1.0058760381070897e-05,0.0010656279046088457,0.0016692468198016286,0.0019938074983656406
0.002780092414468527,1.0680689229047857e-05,0.0010846996447071433,0.0016847121296450496,0.002009117743000388
0.0028390511870384216,1.0043947440863121e-05,0.0011175924446433783,0.001711414777673781,0.002024120418354869
0.002894235774874687,1.0676425517885946e-05,0.0011474639177322388,0.001736095524393022,0.0020245981868356466
0.0029017883352935314,1.0668945833458565e-05,0.0011530882911756635,0.0017380311619490385,0.0020218356512486935
0.002886244561523199,1.1015378731826786e-05,0.0011430453741922975,0.0017321837367489934,0.0020082537084817886
0.0028380563016980886,1.0708959962357767e-05,0.0011174052488058805,0.0017099421238526702,0.001997322076931596
0.0027927816845476627,1.0673280485207215e-05,0.0010914833983406425,0.0016906250966712832,0.0019878465682268143
0.002757646609097719,1.0678553735488094e-05,0.0010718917474150658,0.0016750764334574342,0.001985094742849469
0.0027457023970782757,1.067601260729134e-05,0.0010647204471752048,0.0016703060828149319,0.0019883050117641687
0.0027563832700252533,1.067585799319204e-05,0.0010701367864385247,0.0016755707329139113,0.001994548598304391
0.0027776514180004597,1.0062139153887983e-05,0.00108104117680341,0.0016865481156855822,0.0020000976510345936
0.0027988688088953495,1.0659888175723609e-05,0.001092833001166582,0.0016953757731243968,0.0020028979051858187
0.0028072758577764034,1.0042442227131687e-05,0.0010964157991111279,0.001700817490927875,0.0020020154770463705
0.002807621145620942,1.004548084893031e-05,0.0010989868314936757,0.0016985888360068202,0.001999840373173356
0.0027965568006038666,1.0043766451417468e-05,0.0010909400880336761,0.0016955729806795716,0.0019951066933572292
0.002784756710752845,1.005832109512994e-05,0.0010877911699935794,0.0016869072569534183,0.0019924293737858534
0.0027703489176928997,1.003826764645055e-05,0.0010774146066978574,0.0016828959342092276,0.0019880435429513454
0.002758401446044445,1.0054967788164504e-05,0.0010732824448496103,0.0016750638606026769,0.00198655528947711
0.0027491170912981033,1.0034111255663447e-05,0.0010662343120202422,0.0016728488262742758,0.001984685892239213
0.002743813209235668,1.0052721336251125e-05,0.0010642358101904392,0.0016695247031748295,0.001984554575756192
0.002741775009781122,1.0032848877017386e-05,0.0010623704874888062,0.001669371617026627,0.0019850132521241903
0.0027424953877925873,1.0031820238509681e-05,0.001062281895428896,0.001670181518420577,0.0019852896220982075
0.0027449713088572025,1.0031621059169993e-05,0.0010644125286489725,0.0016705270390957594,0.0019871459808200598
0.0027486877515912056,1.0035663763119373e-05,0.001064790296368301,0.0016738616395741701,0.001987625379115343
0.002754397690296173,1.0030596968135796e-05,0.0010699781123548746,0.0016743890009820461,0.001990897348150611
0.0027613244019448757,1.0035561899712775e-05,0.0010710122296586633,0.0016802764730527997,0.0019917262252420187
0.002770688384771347,1.0031475540017709e-05,0.0010794202098622918,0.0016812365502119064,0.001996127190068364
0.002782097551971674,1.0034698789240792e-05,0.0010828716913238168,0.001689191092737019,0.001998039660975337
0.002800288610160351,1.003044962999411e-05,0.001098476815968752,0.0016917812172323465,0.0020059142261743546
0.0028225802816450596,1.003343550110003e-05,0.0011066606966778636,0.0017058859812095761,0.0020119762048125267
0.0028595062904059887,1.0029228178609628e-05,0.0011341635836288333,0.001715313526801765,0.002025762340053916
0.0029024810064584017,1.0039926564786583e-05,0.00115247443318367,0.0017399666830897331,0.0020409380085766315
0.0029783144127577543,1.0067319635709282e-05,0.0012033679522573948,0.0017648790962994099,0.002064152853563428
0.0030591520480811596,1.0045527233160101e-05,0.0012423358857631683,0.0018067705677822232,0.002095957286655903
0.003204748500138521,1.0195814866165165e-05,0.0013334359973669052,0.001861116848886013,0.002127274638041854
0.0033246311359107494,1.0048691365227569e-05,0.0013953422894701362,0.0019192402251064777,0.0021746745333075523
0.0035330727696418762,1.0199462849413976e-05,0.0015195015585049987,0.0020033717155456543,0.0021928015630692244
0.003608515951782465,1.0052860488940496e-05,0.001558937830850482,0.00203952519223094,0.002229484496638179
0.0037626964040100574,1.0260381714033429e-05,0.001646865508519113,0.002105570398271084,0.002202971838414669
0.0036539537832140923,1.0049388947663829e-05,0.0015853926306590438,0.0020585115998983383,0.002191134262830019
0.003596268128603697,1.0195190043305047e-05,0.001552303903736174,0.0020337689202278852,0.002123634098097682
0.0033139055594801903,1.0047047908301465e-05,0.0013912345748394728,0.0019126241095364094,0.002070796210318804
0.003099642228335142,1.0059017768071499e-05,0.0012728909496217966,0.0018166921800002456,0.0020165422465652227
0.0028799669817090034,1.0034940714831464e-05,0.0011459088418632746,0.0017240233719348907,0.0019863820634782314
0.002764937235042453,1.064766911440529e-05,0.0010822033509612083,0.0016720861895009875,0.001982863061130047
0.0027498090639710426,1.0647339877323247e-05,0.0010728792985901237,0.0016662823036313057,0.001999869477003813
0.0028148829005658627,1.0639458196237683e-05,0.0011087224120274186,0.0016955211758613586,0.0020285355858504772
0.0029170685447752476,1.1299654943286441e-05,0.0011622152524068952,0.0017435535555705428,0.002038955455645919
0.002970716217532754,1.0637889317877125e-05,0.0011972765205428004,0.00176280178129673,0.0020450821612030268
0.0029773316346108913,1.166005586128449e-05,0.001193619449622929,0.0017720521427690983,0.0020202614832669497
0.002897120313718915,1.0962125088553876e-05,0.0011556604877114296,0.001730497693642974,0.002002192195504904
0.0028159376233816147,1.1294392606941983e-05,0.0011059064418077469,0.0016987367998808622,0.0019854586571455
0.0027580708265304565,1.1301302947686054e-05,0.0010758012067526579,0.0016709682531654835,0.0019836609717458487
0.0027490954380482435,1.0970147741318215e-05,0.0010702537838369608,0.0016678714891895652,0.0019926854874938726
0.0027791187167167664,1.129147221945459e-05,0.001085051684640348,0.0016827756771817803,0.0020018243230879307
0.002817647997289896,1.0658613973646425e-05,0.001108077121898532,0.0016989123541861773,0.0020103182177990675
0.0028434947598725557,1.0612484402372502e-05,0.0011203382164239883,0.0017125440062955022,0.002006738679483533
0.0028346464969217777,1.002855151455151e-05,0.0011173022212460637,0.0017073157941922545,0.002000887878239155
0.0028118500486016273,1.0626667062751949e-05,0.0011046681320294738,0.0016965552931651473,0.001991730183362961
0.0027771894820034504,1.0045589988294523e-05,0.0010854732245206833,0.0016816705465316772,0.001984661677852273
0.002751085674390197,1.0043968359241262e-05,0.0010716839460656047,0.0016693577636033297,0.001982602756470442
0.0027425631415098906,1.0043668225989677e-05,0.0010665019508451223,0.0016660175751894712,0.0019851152319461107
0.002750542014837265,1.0043523616332095e-05,0.001070117112249136,0.001670381287112832,0.0019886523950845003
0.002765626646578312,1.0036946150648873e-05,0.001079578185454011,0.00167601159773767,0.001994080375880003
0.0027806281577795744,1.0026960808318108e-05,0.0010849065147340298,0.001685694674961269,0.0019966503605246544
0.0027958150021731853,1.002849512588e-05,0.0010963492095470428,0.0016894371947273612,0.0020005584228783846
0.0028031759429723024,1.0025035408034455e-05,0.0010963977547362447,0.001696753199212253,0.002000147011131048
0.002808826509863138,1.002333465294214e-05,0.00110347056761384,0.0016953326994553208,0.002000786131247878
0.002804120536893606,1.0020957233791705e-05,0.0010969695867970586,0.0016971300356090069,0.0019972841255366802
0.0027987160719931126,1.0021012712968513e-05,0.001098209642805159,0.0016904855147004128,0.0019962317310273647
0.0027889213524758816,1.0021884918387514e-05,0.0010895676678046584,0.0016893319552764297,0.001992608653381467
0.002783544361591339,1.0020078661909793e-05,0.0010909483535215259,0.0016825759084895253,0.0019916966557502747
0.0027765706181526184,1.001729197014356e-05,0.0010849969694390893,0.001681556343100965,0.0019882454071193933
0.002771199680864811,1.0032097634393722e-05,0.0010859722970053554,0.0016751952935010195,0.0019877725280821323
0.0027650324627757072,1.0016437045123894e-05,0.0010801684111356735,0.0016748475609347224,0.001985378796234727
0.002760691102594137,1.0011974154622294e-05,0.0010802833130583167,0.0016703957226127386,0.001985716400668025
0.0027569930534809828,1.0015366569859907e-05,0.0010756318224593997,0.00167134590446949,0.001984615344554186
0.00275567383505404,1.00103870863677e-05,0.0010765118058770895,0.0016691515920683742,0.00198565935716033
0.002754754852503538,1.0014068720920477e-05,0.0010734868701547384,0.0016712540527805686,0.001984894974157214
0.002754409797489643,1.0007786841015331e-05,0.0010747534688562155,0.0016696484526619315,0.001986103132367134
0.002754764398559928,1.0009356628870592e-05,0.0010727389017120004,0.0016720161074772477,0.0019857031293213367
0.0027569341473281384,1.0006599040934816e-05,0.0010759305441752076,0.0016709971241652966,0.001987643074244261
0.00276032998226583,1.0007675882661715e-05,0.0010756864212453365,0.001674635917879641,0.0019881450571119785
0.002767043886706233,1.000514930638019e-05,0.0010819832095876336,0.0016750554786995053,0.00199144147336483
0.0027759275399148464,1.000613974611042e-05,0.0010848297970369458,0.001681091613136232,0.0019932452123612165
0.0027901185676455498,1.0009608558902983e-05,0.0010965524706989527,0.0016835564747452736,0.00199933466501534
0.002809130121022463,1.0006625416281167e-05,0.0011045997962355614,0.0016945236129686236,0.002005521208047867
0.0028433911502361298,1.001961027213838e-05,0.0011291720438748598,0.0017041994724422693,0.00201864680275321
0.0028875041753053665,1.0006291631725617e-05,0.0011499164393171668,0.0017275814898312092,0.0020359396003186703
0.0029665743932127953,1.0031123565568123e-05,0.001200430211611092,0.0017561129061505198,0.0020592929795384407
0.0030535650439560413,1.0009078323491849e-05,0.0012454388197511435,0.0017981173004955053,0.0020942718256264925
0.0032043885439634323,1.0200365977652837e-05,0.0013362031895667315,0.001857984927482903,0.002123746555298567
0.0033227712847292423,1.0016111446020659e-05,0.001399993197992444,0.0019127619452774525,0.0021739189978688955
0.0035271840170025826,1.0360115084040444e-05,0.0015149343525990844,0.0020018895156681538,0.002182367956265807
0.0035736034624278545,1.0013482096837834e-05,0.001543522230349481,0.0020200677681714296,0.0022104009985923767
0.0036645750515162945,1.0672588359739166e-05,0.001584249665029347,0.0020696527790278196,0.002158695599064231
0.003476137761026621,1.0091804142575711e-05,0.0014896326465532184,0.001976413419470191,0.002124345162883401
0.0032980176620185375,1.0863129318749998e-05,0.0013754195533692837,0.0019117349293082952,0.002045347588136792
0.003010714426636696,1.0613529411784839e-05,0.001226278254762292,0.0017738225869834423,0.002003960544243455
0.0028257854282855988,1.0957656741084065e-05,0.0011132137151435018,0.001701614004559815,0.001981687033548951
0.002749056089669466,1.0946130714728497e-05,0.0010736632393673062,0.0016644466668367386,0.0019888959359377623
0.0027819513343274593,1.1071839253418148e-05,0.0010940645588561893,0.0016768150962889194,0.0020215031690895557
0.0028802489396184683,1.1475213796074968e-05,0.0011372732697054744,0.0017315004952251911,0.0020338043104857206
0.002967103850096464,1.0949812349281274e-05,0.0012022608425468206,0.0017538932152092457,0.002057985169813037
0.003009386360645294,1.1587896551645827e-05,0.0012033376842737198,0.0017944606952369213,0.0020291355904191732
0.0029432408045977354,1.0882469723583199e-05,0.001186532899737358,0.0017458254005759954,0.0020126679446548223
0.002847901312634349,1.1065781109209638e-05,0.0011203298345208168,0.0017165057361125946,0.001987138530239463
0.002767814788967371,1.0777757779578678e-05,0.0010831704130396247,0.0016738665290176868,0.0019821482710540295
0.002746439538896084,1.0720357749960385e-05,0.001070455415174365,0.0016652639023959637,0.001988872652873397
0.0027688629925251007,1.0617877705954015e-05,0.0010819012532010674,0.0016763439634814858,0.001998285762965679
0.0028097471222281456,1.0522307093197014e-05,0.0011063688434660435,0.001692855847068131,0.0020104788709431887
0.0028529297560453415,1.0522921911615413e-05,0.0011296684388071299,0.0017127384198829532,0.002014151541516185
0.002867824863642454,1.0087463124364149e-05,0.001137743704020977,0.0017199936555698514,0.0020125166047364473
0.0028618951328098774,1.0193207344855182e-05,0.0011354911839589477,0.001716210856102407,0.002002880908548832
0.0028210848104208708,1.0000945621868595e-05,0.0011103921569883823,0.001700691762380302,0.001991249853745103
0.0027800491079688072,1.0056446626549587e-05,0.0010896781459450722,0.0016803144244477153,0.0019847082439810038
0.00275098136626184,1.0024690709542483e-05,0.0010712399380281568,0.001669716788455844,0.001981572015210986
0.002741544973105192,1.0016904525400605e-05,0.001067289151251316,0.0016642388654872775,0.001981871435418725
0.002742211800068617,1.0015252883022185e-05,0.0010674706427380443,0.0016647260636091232,0.0019850158132612705
0.002750157378613949,1.002270892058732e-05,0.0010698973201215267,0.001670237397775054,0.001988600706681609
0.002768001053482294,1.0015346560976468e-05,0.0010820883326232433,0.0016758975107222795,0.001995934871956706
0.0027889851480722427,9.996632797992788e-06,0.0010901442728936672,0.0016888442914932966,0.0019998291973024607
0.002811125013977289,1.000738575385185e-05,0.0011063555721193552,0.0016947619151324034,0.0020052166655659676
0.002824964001774788,9.998964742408134e-06,0.0011102833086624742,0.0017046817811205983,0.0020067503210157156
0.002841537818312645,9.996170774684288e-06,0.0011251304531469941,0.0017064112471416593,0.0020112264901399612
0.0028519819024950266,1.0005073818319943e-05,0.0011270371032878757,0.0017149397172033787,0.002014579949900508
0.0028769681230187416,1.0000464499171358e-05,0.0011473309714347124,0.0017196368426084518,0.002019883133471012
0.0028913598507642746,9.994844731409103e-06,0.0011516151716932654,0.0017297497252002358,0.002023239154368639
0.0029144345317035913,1.0016941814683378e-05,0.0011700673494488,0.0017343502258881927,0.002025797264650464
0.0029183465521782637,9.995604159485083e-06,0.0011684433557093143,0.001739907544106245,0.002028917195275426
0.002938547171652317,1.002522276394302e-05,0.0011844864347949624,0.0017440353985875845,0.002031584270298481
0.0029437337070703506,1.0000560905609746e-05,0.0011838458012789488,0.0017498873639851809,0.002037507714703679
0.0029728333465754986,1.0019458386523183e-05,0.0012040361762046814,0.0017587777692824602,0.0020389414858072996
0.002977078314870596,9.989952559408266e-06,0.0012044875184074044,0.0017626009648665786,0.0020432244054973125
0.002997046336531639,1.0023779395851307e-05,0.0012184192892163992,0.0017686032224446535,0.0020394253078848124
0.0029816017486155033,9.994497304433025e-06,0.00120817800052464,0.0017634292598813772,0.00204047211445868
0.0029850536957383156,1.0021228263212834e-05,0.0012111846590414643,0.0017638478893786669,0.0020339954644441605
0.002959295641630888,9.996065273298882e-06,0.0011952694039791822,0.0017540301196277142,0.002032747957855463
0.002951547969132662,1.0592886610538699e-05,0.0011903764680027962,0.001750578754581511,0.002023154404014349
0.0029142331331968307,9.986531040340196e-06,0.001168928574770689,0.0017353181028738618,0.0020157955586910248
0.0028814231045544147,1.056548808264779e-05,0.0011492377379909158,0.0017216199776157737,0.00200368813239038
0.002834177343174815,9.9850967671955e-06,0.001122246845625341,0.0017019454389810562,0.001995137194171548
0.002799266017973423,1.0557755558693316e-05,0.0011020213132724166,0.0016866869991645217,0.001987504307180643
0.002770529128611088,9.984181815525517e-06,0.0010861871996894479,0.0016743579180911183,0.0019827368669211864
0.0027533802203834057,1.0282602488587145e-05,0.0010771681554615498,0.00166592956520617,0.0019799189176410437
0.002744478639215231,1.0005738658946939e-05,0.0010731018846854568,0.0016613710904493928,0.001979115419089794
0.002742693293839693,9.999233952839859e-06,0.0010727125918492675,0.0016599813243374228,0.00198031566105783
0.0027488195337355137,9.996275366574991e-06,0.0010769929504022002,0.001661830348894,0.001983130816370249
0.0027599059976637363,9.980272807297297e-06,0.0010830771643668413,0.0016668486641719937,0.0019858279265463352
0.0027718341443687677,9.99434087134432e-06,0.0010908844415098429,0.0016709553310647607,0.0019896875601261854
0.002784344367682934,9.981294169847388e-06,0.0010963634122163057,0.0016779995057731867,0.0019935062155127525
0.002802022732794285,9.976732144423295e-06,0.0011082310229539871,0.0016838149167597294,0.0019992836751043797
0.0028211777098476887,9.981906259781681e-06,0.0011168597266077995,0.0016943359514698386,0.0020053694024682045
0.002850767457857728,9.97411370917689e-06,0.0011369895655661821,0.0017038037767633796,0.0020136465318500996
0.002877266611903906,9.980052709579468e-06,0.0011483861599117517,0.0017189002828672528,0.0020227921195328236
0.002919295337051153,9.984915777749848e-06,0.0011758552864193916,0.0017334551084786654,0.0020334352739155293
0.002954514231532812,9.98504037852399e-06,0.001191510003991425,0.0017530190525576472,0.0020496526267379522
0.0030258025508373976,1.0011250196839683e-05,0.0012360875261947513,0.0017797037726268172,0.0020649235229939222
0.003081477480009198,9.985797078115866e-06,0.0012635529274120927,0.0018079387955367565,0.0020915798377245665
0.0031925695948302746,1.0139849109691568e-05,0.0013292663497850299,0.0018531633540987968,0.002105066319927573
0.0032465364784002304,9.983755262510385e-06,0.001357415458187461,0.0018791373586282134,0.0021341578103601933
0.003359829541295767,1.014503141050227e-05,0.0014203452738001943,0.0019293393706902862,0.002130575478076935
0.0033547095954418182,9.995024811360054e-06,0.0014196322299540043,0.0019250822952017188,0.0021453620865941048
0.003400986548513174,1.0724144885898568e-05,0.0014406376285478473,0.0019496246241033077,0.002113706199452281
0.00328923761844635,9.983040399674792e-06,0.0013846225338056684,0.001894631888717413,0.002096618292853236
0.0031978199258446693,1.1219577572774142e-05,0.0013244947185739875,0.0018621057970449328,0.0020435298793017864
0.003006993792951107,1.055430038832128e-05,0.0012258797651156783,0.001770559698343277,0.002010117517784238
0.002859464380890131,1.152466757048387e-05,0.0011360248317942023,0.0017119147814810276,0.0019828432705253363
0.0027654836885631084,1.1531756172189489e-05,0.0010875464649870992,0.0016664055874571204,0.001979865599423647
0.0027523310855031013,1.213542782352306e-05,0.0010788997169584036,0.0016612960025668144,0.0019940179772675037
0.00279692723415792,1.2405473171384074e-05,0.0010997573845088482,0.0016847644001245499,0.0020061256363987923
0.002862535649910569,1.1545383131306153e-05,0.0011448985897004604,0.0017060916870832443,0.002028504153713584
0.002923114225268364,1.2370609510981012e-05,0.0011674390407279134,0.0017433044267818332,0.002022405155003071
