MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027979661244899035,6.485206995421322e-06,0.0010684877634048462,0.0017229930963367224,0.002025584690272808
0.0028153990861028433,4.7320936573669314e-06,0.001067159348167479,0.001743507687933743,0.0020268098451197147
0.0028536252211779356,6.4873438532231376e-06,0.0011024470441043377,0.0017446908168494701,0.002044898923486471
0.002888214075937867,3.993511199951172e-06,0.001107240910641849,0.001776979654096067,0.002054723910987377
0.0029688188806176186,6.492341981356731e-06,0.0011695300927385688,0.0017927963053807616,0.0020821206271648407
0.0030337139032781124,3.995765382569516e-06,0.0011873809853568673,0.0018423371948301792,0.0021072837989777327
0.0031781482975929976,6.599093012482626e-06,0.001286236452870071,0.001885312725789845,0.002133807400241494
0.003244446823373437,4.738375992019428e-06,0.0013047154061496258,0.0019349930807948112,0.00216274312697351
0.0033886092714965343,6.713905804645037e-06,0.0013963555684313178,0.0019855399150401354,0.0021497372072190046
0.0033206474035978317,5.779514140158426e-06,0.0013508637202903628,0.0019640042446553707,0.0021408027969300747
0.0032798126339912415,7.668593752896413e-06,0.001326556783169508,0.001945587107911706,0.0020825741812586784
0.003063770243898034,6.606752776860958e-06,0.0012140009785071015,0.0018431624630466104,0.0020449350122362375
0.002901241881772876,7.77926470618695e-06,0.0011175889521837234,0.001775873708538711,0.002007807372137904
0.002772742882370949,7.11953862264636e-06,0.0010527182603254914,0.0017129052430391312,0.0020006243139505386
0.0027423377614468336,7.508252565457951e-06,0.0010343290632590652,0.0017005004920065403,0.0020170025527477264
0.0027938380371779203,7.842501872801222e-06,0.0010579577647149563,0.001728037721477449,0.002032340969890356
0.0028706626035273075,7.109511443559313e-06,0.0011083089048042893,0.0017552440986037254,0.002057346049696207
0.0029352367855608463,7.960060429468285e-06,0.0011298006866127253,0.0017974762013182044,0.0020450837910175323
0.002916182391345501,7.015335995674832e-06,0.001131769036874175,0.0017773981671780348,0.0020379405468702316
0.0028666541911661625,7.841391379770357e-06,0.0010948902927339077,0.0017639223951846361,0.002014715224504471
0.0027901516295969486,6.93081983627053e-06,0.001058367663063109,0.0017248531803488731,0.002003511879593134
0.002744869329035282,7.574602932436392e-06,0.0010319638531655073,0.0017053310293704271,0.0020030580926686525
0.002743450691923499,7.3908399826905224e-06,0.0010314906248822808,0.0017045692075043917,0.0020120444241911173
0.002773434855043888,6.007361207593931e-06,0.0010471807327121496,0.001720246858894825,0.0020203718449920416
0.002812312450259924,6.713232778565725e-06,0.0010717915138229728,0.0017338077304884791,0.002026663161814213
0.0028247362934052944,5.904445060878061e-06,0.0010734130628407001,0.0017454186454415321,0.0020211844239383936
0.0028208140283823013,6.617411600018386e-06,0.0010790459346026182,0.0017351506976410747,0.0020173031371086836
0.0027908601332455873,5.822883395012468e-06,0.0010557937202975154,0.0017292435513809323,0.00200569536536932
0.002762746764346957,6.501737971120747e-06,0.0010473990114405751,0.0017088459571823478,0.0020024003461003304
0.002741643926128745,6.116962140367832e-06,0.0010319453431293368,0.0017035816563293338,0.00199956470169127
0.0027339353691786528,5.257089469523635e-06,0.0010300342692062259,0.0016986440168693662,0.002000090666115284
0.002740296069532633,5.518632860912476e-06,0.0010353721445426345,0.0016994051402434707,0.002006234135478735
0.0027532584499567747,4.8822485041455366e-06,0.0010382230393588543,0.0017101531848311424,0.0020064993295818567
0.002769838785752654,5.5165951380331535e-06,0.001054197084158659,0.0017101251287385821,0.002014546189457178
0.0027802237309515476,4.0970703594211955e-06,0.001051694038324058,0.0017244324553757906,0.002011967357248068
0.0027924436144530773,5.518073976418236e-06,0.0010675523662939668,0.0017193731619045138,0.0020187029149383307
0.002793659921735525,4.0698382690607104e-06,0.0010579980444163084,0.001731592114083469,0.0020137194078415632
0.0027987160719931126,5.514009899343364e-06,0.0010708433110266924,0.0017223586328327656,0.002019051695242524
0.0027933954261243343,4.023454948764993e-06,0.001057166955433786,0.0017322051571682096,0.002012847922742367
0.0027935560792684555,5.4903844102227595e-06,0.0010671622585505247,0.001720903324894607,0.002017112448811531
0.002785119693726301,4.009226358903106e-06,0.001052227453328669,0.0017288830131292343,0.002010759897530079
0.002784108277410269,6.428686901926994e-06,0.0010602882830426097,0.001717391423881054,0.0020146083552390337
0.002776070963591337,4.722325229522539e-06,0.0010467590764164925,0.0017245894996449351,0.00200877757743001
0.0027743664104491472,6.432092050090432e-06,0.001053873565979302,0.0017140607815235853,0.0020121964626014233
0.002768035512417555,5.453573066915851e-06,0.0010421259794384241,0.0017204559408128262,0.0020069945603609085
0.0027658853214234114,6.368023150571389e-06,0.0010484501253813505,0.0017110671615228057,0.002009989693760872
0.002760854084044695,5.6560443226771895e-06,0.001038526650518179,0.0017166715115308762,0.0020054453052580357
0.002758896443992853,6.197391485329717e-06,0.0010442346101626754,0.001708464347757399,0.002008182695135474
0.002755287103354931,5.65858908885275e-06,0.0010360574815422297,0.0017135711386799812,0.0020042727701365948
0.0027542002499103546,6.264629973884439e-06,0.0010414420394226909,0.001706493436358869,0.0020070739556103945
0.0027519664727151394,5.656856046698522e-06,0.0010346383787691593,0.0017116711242124438,0.00200375122949481
0.0027518412098288536,6.1464434111258015e-06,0.0010400711325928569,0.0017056236974895,0.002006860449910164
0.0027511068619787693,5.6552194109826814e-06,0.0010341397719457746,0.001711311866529286,0.0020039668306708336
0.0027523841708898544,6.043601842975477e-06,0.0010403433116152883,0.0017059973906725645,0.002007683739066124
0.002753301989287138,5.635411525872769e-06,0.0010349295334890485,0.0017127369064837694,0.0020050895400345325
0.0027569509111344814,6.102505722083151e-06,0.0010429511312395334,0.00170789728872478,0.0020100227557122707
0.0027604924980551004,5.6329936342081055e-06,0.0010380909079685807,0.0017167686019092798,0.002007816918194294
0.002768607810139656,6.220142950041918e-06,0.0010498837800696492,0.0017125039594247937,0.0020148411858826876
0.0027765766717493534,5.630226951325312e-06,0.0010458827018737793,0.0017250638920813799,0.0020135396625846624
0.002792920684441924,6.230016424524365e-06,0.0010644980939105153,0.0017221926245838404,0.002023943467065692
0.0028092744760215282,5.614683686872013e-06,0.0010629127500578761,0.001740747014991939,0.002025140915066004
0.0028423015028238297,6.3343009060190525e-06,0.0010940388310700655,0.0017419283976778388,0.0020407945849001408
0.0028721571434289217,4.677511697082082e-06,0.001097565982490778,0.0017699135933071375,0.002048640511929989
0.002939339494332671,6.797182322770823e-06,0.0011502173729240894,0.0017823249800130725,0.0020700059831142426
0.00298690190538764,4.680718575400533e-06,0.0011612277012318373,0.0018209934933111072,0.002086992608383298
0.0030914945527911186,6.805761131545296e-06,0.0012353393249213696,0.0018493495881557465,0.002102990634739399
0.0031225737184286118,5.616551334242104e-06,0.0012374515645205975,0.0018795054638758302,0.00211770529858768
0.003205448854714632,7.9688397818245e-06,0.0012935263803228736,0.001903953612782061,0.002104675630107522
0.003136987332254648,5.711032827093732e-06,0.0012487677158787847,0.0018825087463483214,0.002092136535793543
0.0030904412269592285,8.636607162770815e-06,0.0012233901070430875,0.0018584143836051226,0.002051461720839143
0.0029382568318396807,6.610173386434326e-06,0.001143210451118648,0.0017884362023323774,0.002024194225668907
0.0028263572603464127,8.854719453665894e-06,0.0010772664099931717,0.0017402361845597625,0.002002475783228874
0.0027509662322700024,7.661818017368205e-06,0.001039563911035657,0.001703740330412984,0.002001027576625347
0.002744657453149557,7.988483957888093e-06,0.0010354318656027317,0.0017012371681630611,0.0020156055688858032
0.0027901004068553448,9.045636033988558e-06,0.0010553892934694886,0.0017256654100492597,0.002026039408519864
0.002843613736331463,7.522916803281987e-06,0.0010917374165728688,0.0017443534452468157,0.0020430779550224543
0.0028861251194030046,9.661176591180265e-06,0.001103705377317965,0.0017727585509419441,0.002033157041296363
0.002866213209927082,7.435405677824747e-06,0.001102088950574398,0.0017566888127475977,0.002026779344305396
0.0028293230570852757,9.052064342540689e-06,0.0010755006223917007,0.0017447704449295998,0.0020108104217797518
0.0027736201882362366,6.995328931225231e-06,0.001048484118655324,0.001718140672892332,0.00200244365260005
0.002742085140198469,7.553597242804244e-06,0.0010310036595910788,0.001703527756035328,0.0020015547052025795
0.002738986862823367,7.303038273676066e-06,0.0010296378750354052,0.0017020459054037929,0.002007649280130863
0.002758132293820381,6.71949874231359e-06,0.001038721646182239,0.0017126911552622914,0.0020127741154283285
0.002786918543279171,7.892116627772339e-06,0.0010581474052742124,0.001720879110507667,0.0020207581110298634
0.002802796894684434,5.66345715924399e-06,0.001061903196386993,0.0017352302093058825,0.002018760656937957
0.0028145634569227695,7.725424438831396e-06,0.0010758221615105867,0.0017310157418251038,0.00202071201056242
0.002801056019961834,4.832681952393614e-06,0.001061095274053514,0.001735128229483962,0.002011965960264206
0.002790318336337805,7.30815509086824e-06,0.0010635636281222105,0.0017194465035572648,0.00201123277656734
0.0027668888214975595,4.163950052316068e-06,0.001043927506543696,0.0017187973717227578,0.002003004075959325
0.002752525033429265,5.589087777480017e-06,0.0010426259832456708,0.001704309950582683,0.002002706751227379
0.002738867187872529,4.232946139381966e-06,0.0010305012110620737,0.0017041329992935061,0.0019992601592093706
0.0027332266326993704,5.321089702192694e-06,0.0010298080742359161,0.0016980974469333887,0.001999415224418044
0.002730616834014654,4.429246473591775e-06,0.0010277732508257031,0.0016984142130240798,0.0020007288549095392
0.0027320850640535355,4.069167516718153e-06,0.0010273007210344076,0.001700715278275311,0.002000232459977269
0.00273669371381402,4.438837549969321e-06,0.0010325529146939516,0.0016997019993141294,0.002004857873544097
0.00274252169765532,3.96287941839546e-06,0.0010307198390364647,0.0017078389646485448,0.002003502333536744
0.002752342727035284,5.395300377131207e-06,0.0010417706798762083,0.0017051767790690064,0.002011052565649152
0.0027613495476543903,3.938558165827999e-06,0.0010389146627858281,0.0017184963217005134,0.0020099442917853594
0.00277984282001853,5.453153335110983e-06,0.0010583375114947557,0.0017160521820187569,0.0020217373967170715
0.002797822467982769,3.9218375604832545e-06,0.001057000132277608,0.0017369005363434553,0.002023443579673767
0.0028362951707094908,5.452051482279785e-06,0.0010918384650722146,0.0017390046268701553,0.0020421971566975117
0.002873031422495842,3.923210442735581e-06,0.0010967726120725274,0.0017723357304930687,0.002052392577752471
0.0029548751190304756,6.669248250545934e-06,0.0011593647068366408,0.0017888412112370133,0.00207974249497056
0.003018390852957964,3.927254056179663e-06,0.0011762628564611077,0.0018382006091997027,0.0021044849418103695
0.0031593930907547474,6.771937023586361e-06,0.0012721960665658116,0.0018804250285029411,0.002125829691067338
0.003208086360245943,5.575994691753294e-06,0.001281888922676444,0.0019206216093152761,0.002148558385670185
0.003320871852338314,7.5849857239518315e-06,0.0013535396428778768,0.0019597471691668034,0.0021264213137328625
0.00322292884811759,5.7492397900205106e-06,0.0012954940320923924,0.0019216854125261307,0.0021118291188031435
0.003157018218189478,8.53835626912769e-06,0.0012549624079838395,0.0018935175612568855,0.0020560468547046185
0.002957820426672697,6.6436914494261146e-06,0.0011546793393790722,0.0017964972648769617,0.0020236170385032892
0.0028199313674122095,8.686630280863028e-06,0.0010719463462010026,0.0017392983427271247,0.00200074864551425
0.0027442886494100094,7.585905223095324e-06,0.0010359387379139662,0.0017007641727104783,0.0020045314449816942
0.002762384479865432,7.812343028490432e-06,0.0010472610592842102,0.0017073110211640596,0.0020305707585066557
0.0028392430394887924,9.308669177698903e-06,0.0010787108913064003,0.0017512235790491104,0.002037801081314683
0.002897187601774931,7.309125066967681e-06,0.0011251461692154408,0.001764732412993908,0.002055044984444976
0.0029232315719127655,9.360557669424452e-06,0.001120374770835042,0.001793496310710907,0.002030962146818638
0.002863541943952441,7.56510644350783e-06,0.001103073707781732,0.0017529031028971076,0.0020186135079711676
0.002797838766127825,9.174933438771404e-06,0.00105780188459903,0.0017308620736002922,0.0020032294560223818
0.002747194143012166,7.915664355095942e-06,0.001034174463711679,0.0017051040194928646,0.002002741675823927
0.002743746154010296,8.066598638833966e-06,0.0010314214741811156,0.0017042580293491483,0.002011381322517991
0.0027758190408349037,8.876450010575354e-06,0.0010483453515917063,0.0017185973701998591,0.002021533204242587
0.0028080008924007416,6.653739546891302e-06,0.0010647232411429286,0.0017366240499541163,0.002024763496592641
0.002829874400049448,7.857040145609062e-06,0.0010806823847815394,0.001741334912367165,0.0020235369447618723
0.002811877988278866,5.82378743274603e-06,0.0010659946128726006,0.0017400594661012292,0.0020125391893088818
0.0027875120285898447,7.560133781225886e-06,0.0010594596387818456,0.0017204922623932362,0.002007505390793085
0.002755269408226013,5.698593668057583e-06,0.0010371379321441054,0.0017124328296631575,0.002000176813453436
0.0027377172373235226,6.674526503047673e-06,0.0010313753737136722,0.0016996674239635468,0.0019995314069092274
0.0027335472404956818,5.425385097623803e-06,0.0010295172687619925,0.0016986046684905887,0.002003441331908107
0.0027423738501966,5.04597119288519e-06,0.001031916937790811,0.0017054107738658786,0.002003945643082261
0.002758156042546034,5.70753854844952e-06,0.0010465626837685704,0.0017058858647942543,0.002012417418882251
0.002770637162029743,3.994785402028356e-06,0.0010458218166604638,0.00172082067001611,0.002010444412007928
0.0027871294878423214,5.7132083384203725e-06,0.0010645821457728744,0.0017168342601507902,0.0020188570488244295
0.0027922263834625483,3.928628302674042e-06,0.001056401408277452,0.0017318963073194027,0.002014430006965995
0.0028035209979861975,5.713531209039502e-06,0.0010742113227024674,0.001723596127703786,0.0020221190061420202
0.0028023843187838793,3.907545760739595e-06,0.0010609502205625176,0.0017375265015289187,0.0020166216418147087
0.0028110214043408632,5.710745426767971e-06,0.00107796979136765,0.001727340859360993,0.0020240782760083675
0.0028077459428459406,3.906154688593233e-06,0.0010629169410094619,0.0017409228021278977,0.002018508967012167
0.00281686638481915,5.7067677516897675e-06,0.001080583198927343,0.001730576390400529,0.0020259201992303133
0.002813185565173626,3.905197900166968e-06,0.001065160846337676,0.0017441195668652654,0.0020204491447657347
0.0028237421065568924,6.624362413276685e-06,0.0010832153493538499,0.0017339024925604463,0.002027677372097969
0.002819914137944579,4.622872893378371e-06,0.0010681201238185167,0.0017471711616963148,0.0020221578888595104
0.002828659024089575,6.610528998862719e-06,0.001085215131752193,0.001736833481118083,0.0020276273135095835
0.0028213392943143845,5.535935997613706e-06,0.0010687069734558463,0.00174709630664438,0.0020211166702210903
0.0028226703871041536,6.695035153825302e-06,0.0010809070663526654,0.0017350682755932212,0.0020236014388501644
0.002808338962495327,5.536344815482153e-06,0.0010626523289829493,0.001740150386467576,0.0020162302535027266
0.002801367547363043,6.67419135425007e-06,0.0010679354891180992,0.0017267579678446054,0.0020160486456006765
0.002783125964924693,5.620270258077653e-06,0.0010503653902560472,0.001727140275761485,0.0020088565070182085
0.0027706632390618324,6.744014171999879e-06,0.0010496506001800299,0.0017142684664577246,0.0020076497457921505
0.0027549483347684145,5.704593149857828e-06,0.0010365393245592713,0.0017127044266089797,0.0020026667043566704
0.002744195517152548,6.267188382480526e-06,0.0010340593289583921,0.0017038689693436027,0.0020020243246108294
0.002736375667154789,5.783833330497146e-06,0.0010275674285367131,0.0017030242597684264,0.0020005691330879927
0.002732949098572135,5.92285095990519e-06,0.001026576617732644,0.001700449618510902,0.0020006780978292227
0.002732998225837946,5.921742285863729e-06,0.001026436686515808,0.001700639957562089,0.0020021277014166117
0.00273537146858871,5.697993856301764e-06,0.001026454265229404,0.0017032192554324865,0.002002100460231304
0.0027398120146244764,6.1393980104185175e-06,0.0010306916665285826,0.0017029809532687068,0.0020051917526870966
0.0027439382392913103,5.688563760486431e-06,0.0010297304252162576,0.0017085192957893014,0.0020042224787175655
0.002749241888523102,6.151580691948766e-06,0.0010365562047809362,0.0017065340653061867,0.002008222509175539
0.002753049600869417,5.599795713351341e-06,0.0010337106650695205,0.0017137392424046993,0.0020062848925590515
0.0027590098325163126,6.3123434301814996e-06,0.0010426996741443872,0.0017099977703765035,0.0020113156642764807
0.0027630224358290434,5.517776116903406e-06,0.0010384467896074057,0.0017190579092130065,0.002008889801800251
0.002771565457805991,6.5327285483363084e-06,0.0010506511898711324,0.0017143815057352185,0.0020155180245637894
0.002776825800538063,4.713347607321339e-06,0.001045831711962819,0.0017262807814404368,0.0020135899540036917
0.002792204963043332,5.92301512369886e-06,0.0010639593238011003,0.001722322660498321,0.00202314299531281
0.0028037019073963165,3.995737188233761e-06,0.0010602953843772411,0.0017394106835126877,0.0020234128460288048
0.0028340783901512623,5.986516498523997e-06,0.0010890682460740209,0.001739023718982935,0.0020379838533699512
0.00285894051194191,3.994346116087399e-06,0.0010898595210164785,0.0017650867812335491,0.0020442388486117125
0.0029184743762016296,5.991200396238128e-06,0.0011376995826140046,0.0017747835954651237,0.00206479849293828
0.0029626181349158287,3.993138761870796e-06,0.0011467218864709139,0.001811903202906251,0.002080942504107952
0.0030640095937997103,6.6159709604107775e-06,0.0012186247622594237,0.00183876883238554,0.0021007643081247807
0.0031076425220817327,3.999926775577478e-06,0.0012280390365049243,0.0018756035715341568,0.0021210587583482265
0.003215573728084564,7.0161981966521125e-06,0.0012985017383471131,0.0019100556382909417,0.002116611460223794
0.003180302679538727,4.911607447866118e-06,0.001271393964998424,0.0019039970356971025,0.0021144147031009197
0.0031748057808727026,8.008216354937758e-06,0.0012686711270362139,0.0018981264438480139,0.0020737808663398027
0.003024101722985506,5.1549791351135354e-06,0.0011912905611097813,0.0018276561750099063,0.002046448178589344
0.0029070484451949596,8.273696948890574e-06,0.0011202569585293531,0.0017785178497433662,0.0020116192754358053
0.0027891797944903374,6.5363092289771885e-06,0.0010631524492055178,0.0017194912070408463,0.0020003682002425194
0.0027409521862864494,7.5683315117203165e-06,0.0010334121761843562,0.0016999717336148024,0.0020058141089975834
0.0027572205290198326,7.910690328571945e-06,0.0010402039624750614,0.0017091057961806655,0.0020168975461274385
0.002810340141877532,6.9552575041598175e-06,0.0010747828055173159,0.001728602102957666,0.0020391354337334633
0.0028703869320452213,8.674026503285859e-06,0.0010957409394904971,0.001765972119756043,0.0020355915185064077
0.002878280356526375,6.460790245910175e-06,0.0011108956532552838,0.0017609240021556616,0.0020371051505208015
0.002864263951778412,8.27557232696563e-06,0.0010934814345091581,0.0017625070177018642,0.0020194887183606625
0.002807751763612032,6.572151050932007e-06,0.0010680767009034753,0.0017331029521301389,0.002007976407185197
0.00276224035769701,7.978440407896414e-06,0.0010414216667413712,0.0017128403997048736,0.0020016899798065424
0.002736780559644103,6.198258688527858e-06,0.0010281522991135716,0.0017024299595505,0.002003289293497801
0.0027412509080022573,5.990116733300965e-06,0.0010300492867827415,0.0017052114708349109,0.00200799573212862
0.0027652475982904434,6.643029792030575e-06,0.0010457569733262062,0.001712847501039505,0.002017638646066189
0.002788831479847431,5.1221149988123216e-06,0.0010538180358707905,0.0017298911698162556,0.002018422819674015
0.0028106719255447388,6.566809133801144e-06,0.0010736173717305064,0.0017304876819252968,0.0020240244921296835
0.0028097680769860744,4.197418093099259e-06,0.0010646944865584373,0.0017408761195838451,0.002017059363424778
0.0028088565450161695,6.109755304350983e-06,0.0010746140033006668,0.0017281328327953815,0.002018596278503537
0.00279059587046504,4.216462457407033e-06,0.0010548857972025871,0.0017314935103058815,0.002008979907259345
0.002777878660708666,5.784001587016974e-06,0.0010576866334304214,0.001714408048428595,0.0020095633808523417
0.002759629860520363,4.1292209971288685e-06,0.0010395583231002092,0.0017159422859549522,0.002002263441681862
0.002748656552284956,5.0646672207221854e-06,0.0010405028006061912,0.0017030889866873622,0.002003030152991414
0.0027386173605918884,4.194169378024526e-06,0.0010297171538695693,0.0017047061119228601,0.0019995495676994324
0.0027333020698279142,4.441982582648052e-06,0.0010302686132490635,0.0016985915135592222,0.002000111620873213
0.002730415668338537,4.193957920506364e-06,0.0010265643941238523,0.0016996572958305478,0.0019999092910438776
0.0027298382483422756,4.192798314761603e-06,0.0010263464646413922,0.0016992989694699645,0.001999713247641921
0.0027310140430927277,4.3895906856050715e-06,0.0010277115507051349,0.0016989128198474646,0.002001882763579488
0.002733060624450445,4.017791070509702e-06,0.0010263101430609822,0.0017027325229719281,0.0020007232669740915
0.002737180795520544,4.438817086338531e-06,0.0010321808513253927,0.0017005611443892121,0.0020051777828484774
0.00274221901781857,3.8717389543307945e-06,0.0010299340356141329,0.001708413241431117,0.0020037167705595493
0.0027522630989551544,4.710135272034677e-06,0.0010419914033263922,0.0017055616481229663,0.0020120933186262846
0.002764929085969925,3.8726479942852166e-06,0.001040749833919108,0.0017203064635396004,0.002012488665059209
0.002791181206703186,4.771003659698181e-06,0.0010660395491868258,0.0017203704919666052,0.0020290876273065805
0.0028255577199161053,3.871340595651418e-06,0.0010720740538090467,0.0017496122745797038,0.002038356615230441
0.0028991217259317636,5.4873403314559255e-06,0.0011290435213595629,0.0017645908519625664,0.0020711736287921667
0.002985584083944559,3.8708940337528475e-06,0.0011586252367123961,0.0018230879213660955,0.0021071010269224644
0.0031745699234306812,5.964911451883381e-06,0.001283494639210403,0.0018851103959605098,0.0021550075616687536
0.0033247165847569704,3.986241608799901e-06,0.001346988370642066,0.0019737419206649065,0.0022232907358556986
0.003630739636719227,6.874367500131484e-06,0.0015257642371580005,0.0020981011912226677,0.0022252071648836136
0.003633991815149784,4.9780801418819465e-06,0.0015246022958308458,0.002104411367326975,0.002251626458019018
0.0037039662711322308,7.84062376624206e-06,0.001544326776638627,0.0021517989225685596,0.002149408683180809
0.0033441507257521152,5.923510798311327e-06,0.0013747166376560926,0.001963510410860181,0.0020928424783051014
0.003061228897422552,9.086329555429984e-06,0.0011923506390303373,0.0018597919261083007,0.002012975048273802
0.002802531234920025,7.153952537919395e-06,0.0010734974639490247,0.0017218798166140914,0.0020014531910419464
0.002753733191639185,9.238335223926697e-06,0.0010424591600894928,0.001702035777270794,0.002044097753241658
0.002875644713640213,1.161442014563363e-05,0.0010894511360675097,0.0017745792865753174,0.002059276681393385
0.003009531646966934,7.80018399382243e-06,0.0011994666419923306,0.0018022647127509117,0.0021078172139823437
0.0030873434152454138,1.3058629519946408e-05,0.0011877979850396514,0.0018864867743104696,0.0020495334174484015
0.0029621575959026814,8.164354767359328e-06,0.001168738934211433,0.0017852542223408818,0.0020299889147281647
0.0028263339772820473,9.869218047242612e-06,0.0010660794796422124,0.0017503852723166347,0.0020025705453008413
0.0027471864596009254,8.075071491475683e-06,0.0010351544478908181,0.001703956862911582,0.0020107505843043327
0.00278306333348155,7.411988462990848e-06,0.001057524816133082,0.0017181264702230692,0.002041687024757266
0.002873128280043602,9.000351383292582e-06,0.0010936363833025098,0.0017704915953800082,0.002043708460405469
0.0029022435192018747,6.881867193442304e-06,0.0011202618479728699,0.0017750997794792056,0.0020384497474879026
0.0028721424750983715,8.628525392850861e-06,0.0010986336274072528,0.0017648804932832718,0.002015883568674326
0.002789054997265339,6.053958259144565e-06,0.0010560826631262898,0.0017269182717427611,0.002001652028411627
0.0027415507938712835,6.9497659751505125e-06,0.0010323546594008803,0.0017022463725879788,0.002002910478040576
0.002748702187091112,6.789407052565366e-06,0.0010376174468547106,0.001704295282252133,0.0020166810136288404
0.002787959296256304,4.370765054773074e-06,0.0010553576285019517,0.0017282308544963598,0.0020236026030033827
0.0028354902751743793,6.475378540926613e-06,0.001089727971702814,0.0017392868176102638,0.002031194744631648
0.002839440479874611,4.197472662781365e-06,0.0010820053284987807,0.0017532376805320382,0.0020209006033837795
0.0028283149003982544,5.305587819748325e-06,0.0010883836075663567,0.0017346255481243134,0.002016795100644231
0.0027885455638170242,4.273400918464176e-06,0.0010559161892160773,0.0017283560009673238,0.0020029463339596987
0.002755634021013975,4.9498162297823e-06,0.001046493649482727,0.0017041906248778105,0.002000628737732768
0.0027354946359992027,4.641480700229295e-06,0.0010303021408617496,0.0017005508998408914,0.002000030828639865
0.002733380999416113,4.7265180000977125e-06,0.0010291429935023189,0.0016995116602629423,0.0020012755412608385
0.002745420206338167,4.9410346036893316e-06,0.0010390594834461808,0.001701419590972364,0.002010680502280593
0.0027626045048236847,3.997629846708151e-06,0.0010407614754512906,0.0017178455600515008,0.002010647440329194
0.00278481375426054,4.931944658892462e-06,0.0010626540752127767,0.0017172277439385653,0.002021522494032979
0.002797445748001337,3.886659214913379e-06,0.0010570369195193052,0.0017365221865475178,0.0020182225853204727
0.00281510129570961,4.9332847993355244e-06,0.0010800593299791217,0.0017301087500527501,0.002027838956564665
0.0028185334522277117,3.885118985635927e-06,0.0010672055650502443,0.001747442758642137,0.002022198401391506
0.0028306758031249046,4.931106104777427e-06,0.0010888436809182167,0.0017369008855894208,0.002030926523730159
0.0028291456401348114,3.843072136078263e-06,0.0010725068859755993,0.0017527956515550613,0.002024526009336114
0.002840012079104781,4.923538199363975e-06,0.0010942035587504506,0.001740884967148304,0.0020327395759522915
0.0028359107673168182,3.843612830678467e-06,0.0010761235607787967,0.0017559435218572617,0.0020262685138732195
0.0028473353013396263,5.000978035241133e-06,0.0010984641266986728,0.001743870205245912,0.0020340578630566597
0.002841371111571789,3.843334070552373e-06,0.0010792932007461786,0.0017582346918061376,0.002027573762461543
0.0028523190412670374,4.999113116355147e-06,0.0011012107133865356,0.0017461092211306095,0.002034195465967059
0.002842497546225786,3.839629698632052e-06,0.0010801745811477304,0.001758483238518238,0.002026403322815895
0.0028468717355281115,5.891859473194927e-06,0.001096863648854196,0.0017441161908209324,0.002030476927757263
0.0028299835976213217,3.936808298021788e-06,0.0010739886201918125,0.0017520581604912877,0.0020209571812301874
0.002822255715727806,5.895863523619482e-06,0.0010815273271873593,0.0017348324181511998,0.0020212512463331223
0.0027987579815089703,4.902374257653719e-06,0.0010577129432931542,0.0017361427890136838,0.002011234639212489
0.002779928036034107,5.9651870287780184e-06,0.0010556222405284643,0.001718340441584587,0.0020091875921934843
0.0027570694219321012,4.90906950290082e-06,0.0010367623763158917,0.0017153979279100895,0.00200283364392817
0.002742439042776823,5.517639237950789e-06,0.0010327014606446028,0.0017042199615389109,0.002001759596168995
0.002733287401497364,5.071875875728438e-06,0.001025611418299377,0.001702604116871953,0.0020011530723422766
0.0027318219654262066,5.088474154035794e-06,0.0010251917410641909,0.0017015417106449604,0.00200160825625062
0.002736079739406705,5.322202014212962e-06,0.0010285588214173913,0.0017021987587213516,0.0020048164296895266
0.0027430630289018154,4.987461579730734e-06,0.001030176761560142,0.0017078988021239638,0.0020049670711159706
0.002750808373093605,5.524140306079062e-06,0.0010374776320531964,0.001707806601189077,0.0020085677970200777
0.0027556037530303,4.980052835890092e-06,0.0010362674947828054,0.001714356243610382,0.002006872557103634
0.0027593276463449,5.783180768048624e-06,0.001042532385326922,0.0017110122134909034,0.002009289339184761
0.0027575138956308365,4.979540790372994e-06,0.001036937697790563,0.0017155965324491262,0.0020059417001903057
0.0027561713941395283,5.68832183489576e-06,0.0010410415707156062,0.0017094415379688144,0.002007471164688468
0.002750815823674202,4.897821781923994e-06,0.0010334528051316738,0.0017124651931226254,0.0020036862697452307
0.002747364342212677,5.404953299148474e-06,0.0010363191831856966,0.0017056401120498776,0.002005001762881875
0.002742653014138341,4.897740382148186e-06,0.0010295467218384147,0.0017082085832953453,0.00200171722099185
0.002739423420280218,5.140016128279967e-06,0.0010319522116333246,0.0017023312393575907,0.002002971712499857
0.002736564725637436,4.897483904642286e-06,0.0010269652120769024,0.001704702153801918,0.0020005281548947096
0.0027344711124897003,4.960345449944725e-06,0.0010291703511029482,0.0017003404209390283,0.002001664135605097
0.002733119297772646,4.8972328841045965e-06,0.0010257867397740483,0.001702435314655304,0.0019999686628580093
0.002732092747464776,4.9025234147848096e-06,0.0010277829132974148,0.0016994073521345854,0.00200094748288393
0.0027312699239701033,4.631156116374768e-06,0.0010254527442157269,0.0017011860618367791,0.001999717205762863
0.002730980049818754,4.631910542229889e-06,0.0010273652151226997,0.0016989827854558825,0.0020007090643048286
0.0027301255613565445,3.927854322682833e-06,0.0010254299268126488,0.001700767781585455,0.0019995784386992455
