MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028171506710350513,3.4150736610172316e-05,0.000988418934866786,0.0017945810686796904,0.0020603248849511147
0.002847345545887947,3.4505505027482286e-05,0.001014013309031725,0.0017988267354667187,0.0020790097769349813
0.0028888052329421043,3.461101005086675e-05,0.0010231189662590623,0.0018310754094272852,0.0020748714450746775
0.002921521198004484,3.5794033465208486e-05,0.0010612482437863946,0.0018244788516312838,0.0020874259062111378
0.0029231328517198563,3.4517539461376145e-05,0.00104275974445045,0.0018458556151017547,0.0020709834061563015
0.002904338762164116,3.598043986130506e-05,0.0010507901897653937,0.0018175682052969933,0.0020707931835204363
0.0028672413900494576,3.647496851044707e-05,0.0010141521925106645,0.0018166141817346215,0.002055862918496132
0.0028324259910732508,3.5888326237909496e-05,0.001005641184747219,0.0017908965237438679,0.0020534393843263388
0.0028110123239457607,3.637908594100736e-05,0.0009882076410576701,0.0017864257097244263,0.0020520342513918877
0.0028079086914658546,3.6332996387500316e-05,0.0009875909890979528,0.0017839845968410373,0.0020526694133877754
0.0028190878219902515,3.616061803768389e-05,0.0009976952569559216,0.001785231870599091,0.002059273887425661
0.002834541955962777,3.62301834684331e-05,0.0010018897010013461,0.0017964220605790615,0.0020587618928402662
0.002848982345312834,3.619048948166892e-05,0.001016868744045496,0.0017959229880943894,0.0020631460938602686
0.0028524240478873253,3.6145000194665045e-05,0.0010131853632628918,0.0018030938226729631,0.002057746984064579
0.0028495751321315765,3.6103570892009884e-05,0.001019375049509108,0.0017940966645255685,0.0020586359314620495
0.0028382143937051296,3.605490564950742e-05,0.0010069644777104259,0.0017951951595023274,0.0020516200456768274
0.002826099283993244,3.600891795940697e-05,0.0010067991679534316,0.001783291227184236,0.002050994662567973
0.002813989296555519,3.5964232665719464e-05,0.000996106187812984,0.001781919039785862,0.002047250047326088
0.00280742347240448,3.6051231290912256e-05,0.000995836453512311,0.0017755358712747693,0.002046868670731783
0.0028056546580046415,3.600566924433224e-05,0.000994840171188116,0.00177480885758996,0.0020478239748626947
0.002808231394737959,3.595925591071136e-05,0.0009958870941773057,0.001776385004632175,0.0020468689035624266
0.0028136163018643856,3.5912245948566124e-05,0.0010028559481725097,0.001774847973138094,0.0020504246931523085
0.0028184042312204838,3.5867346014129e-05,0.001001740456558764,0.001780796330422163,0.0020477070938795805
0.0028229416348040104,3.5820226912619546e-05,0.0010108185233548284,0.0017763030482456088,0.0020514591597020626
0.002823848742991686,3.5775432479567826e-05,0.0010055413004010916,0.0017825319664552808,0.0020470900926738977
0.002823570743203163,3.5731663956539705e-05,0.001012645778246224,0.0017751931445673108,0.002049798844382167
0.0028201662935316563,3.568342071957886e-05,0.0010048606200143695,0.0017796222819015384,0.0020453284960240126
0.002817015629261732,3.564479266060516e-05,0.0010093060554936528,0.0017720649484544992,0.0020469066221266985
0.002812969032675028,3.559694596333429e-05,0.0010027680546045303,0.0017746041994541883,0.0020439454820007086
0.00281049613840878,3.555274088284932e-05,0.0010053615551441908,0.0017695818096399307,0.0020445850677788258
0.0028090502601116896,3.5881887015420943e-05,0.0010025764349848032,0.001770591945387423,0.002043704502284527
0.0028086048550903797,3.582823774195276e-05,0.0010036947205662727,0.0017690820386633277,0.002043357817456126
0.0028090965934097767,3.5781777114607394e-05,0.0010048343101516366,0.001768480520695448,0.002044438850134611
0.002810344099998474,3.585384911275469e-05,0.0010042103240266442,0.0017702800687402487,0.002043024869635701
0.0028131394647061825,3.674536128528416e-05,0.0010084814857691526,0.0017679125303402543,0.0020454516634345055
0.002814700361341238,3.68427972716745e-05,0.0010058790212497115,0.0017719785682857037,0.0020430071745067835
0.002816501073539257,3.67706707038451e-05,0.0010118532227352262,0.001767877140082419,0.002045977395027876
0.0028171385638415813,3.6843139241682366e-05,0.0010074478341266513,0.00177284749224782,0.0020428237039595842
0.0028177755884826183,3.667423516162671e-05,0.0010135617339983582,0.0017675397684797645,0.0020456970669329166
0.0028171436861157417,3.675056723295711e-05,0.0010080569190904498,0.0017723360797390342,0.0020423857495188713
0.0028167087584733963,3.6601690226234496e-05,0.0010133556788787246,0.0017667514039203525,0.0020447946153581142
0.0028153129387646914,3.6654029827332124e-05,0.0010078971972689033,0.0017707616789266467,0.002041908912360668
0.002814326900988817,3.660222137114033e-05,0.0010118372738361359,0.001765887369401753,0.0020436651539057493
0.0028129799757152796,3.6556510167429224e-05,0.0010076191974803805,0.0017688042717054486,0.002041618572548032
0.0028123133815824986,3.650659346021712e-05,0.0010104639222845435,0.0017653427785262465,0.0020427778363227844
0.0028115035966038704,3.645885954028927e-05,0.0010077781043946743,0.0017672665417194366,0.0020415375474840403
0.002811211859807372,3.6413079214980826e-05,0.0010096329497173429,0.0017651658272370696,0.002042184816673398
0.002810798119753599,3.6369372537592426e-05,0.0010081920772790909,0.001766236498951912,0.0020415913313627243
0.0028107145335525274,3.640627983259037e-05,0.0010090807918459177,0.001765227410942316,0.002041726838797331
0.0028104991652071476,3.6360841477289796e-05,0.0010086962720379233,0.0017654421972110868,0.0020417238119989634
0.0028104400262236595,3.631510116974823e-05,0.0010086992988362908,0.0017654257826507092,0.002041415311396122
0.0028105031233280897,3.6267549148760736e-05,0.0010093372547999024,0.0017648983048275113,0.0020419075153768063
0.0028104898519814014,3.622076110332273e-05,0.0010085535468533635,0.0017657154239714146,0.002041199477389455
0.0028107091784477234,3.6172419640934095e-05,0.0010100171202793717,0.0017645196057856083,0.0020421361550688744
0.0028108088299632072,3.621026189648546e-05,0.0010085146641358733,0.0017660839948803186,0.002041020430624485
0.0028111590072512627,3.6170466046314687e-05,0.0010107842972502112,0.0017642042366787791,0.0020423862151801586
0.002811166923493147,3.611440843087621e-05,0.001008561346679926,0.0017664910992607474,0.002040858380496502
0.002811561105772853,3.6073786759516224e-05,0.0010115682380273938,0.001763919135555625,0.0020425778347998857
0.0028114933520555496,3.6019060644321144e-05,0.001008673687465489,0.001766800764016807,0.002040752675384283
0.002811998827382922,3.605994788813405e-05,0.001012207823805511,0.0017637310083955526,0.002042796229943633
0.0028119971975684166,3.6025940062245354e-05,0.0010088136186823249,0.0017671575769782066,0.0020406802650541067
0.0028125832322984934,3.596863825805485e-05,0.001013014349155128,0.001763600273989141,0.002043092390522361
0.0028126391116529703,3.59352161467541e-05,0.0010090548312291503,0.00176764908246696,0.0020406523253768682
0.0028132093138992786,3.5887576814275235e-05,0.001013773726299405,0.0017635478870943189,0.0020433817990124226
0.002813264960423112,3.5861456126440316e-05,0.001009272993542254,0.0017681304598227143,0.0020406795665621758
0.0028140717186033726,3.57891149178613e-05,0.0010146907297894359,0.0017635918920859694,0.002043839544057846
0.002814267296344042,3.576404560590163e-05,0.001009601866826415,0.0017689013620838523,0.002040793653577566
0.0028156025800853968,3.5885022953152657e-05,0.0010159285739064217,0.0017637889832258224,0.0020445005502551794
0.002816131804138422,3.5865323297912255e-05,0.0010102444794028997,0.0017700220923870802,0.0020410241559147835
0.002817697823047638,3.5795874282484874e-05,0.001017712289467454,0.0017641896847635508,0.0020454777404665947
0.0028188731521368027,3.588889740058221e-05,0.001011295709758997,0.0017716886941343546,0.002041521715000272
0.0028228433802723885,3.720647146110423e-05,0.0010205780854448676,0.0017650588415563107,0.002047077752649784
0.0028250471223145723,3.727458533830941e-05,0.0010133424075320363,0.001774430158548057,0.002042469335719943
0.0028302320279181004,3.820444180746563e-05,0.0010253109503537416,0.0017667165957391262,0.0020495860371738672
0.002834055572748184,3.82662947231438e-05,0.001017045578919351,0.0017787438118830323,0.0020442416425794363
0.0028410344384610653,3.809966074186377e-05,0.0010331218363717198,0.0017698127776384354,0.002053949749097228
0.0028487613890320063,3.84153172490187e-05,0.0010240664705634117,0.0017862796084955335,0.0020479613449424505
0.0028613274917006493,3.799382830038667e-05,0.001047018333338201,0.0017763152718544006,0.0020618687849491835
0.002876151353120804,3.8307705835904926e-05,0.001037820940837264,0.0018000227864831686,0.0020552484784275293
0.0028983415104448795,3.788794856518507e-05,0.0010713842930272222,0.0017890692688524723,0.0020753962453454733
0.0029250970110297203,3.819805715465918e-05,0.0010632399935275316,0.0018236590549349785,0.0020686800125986338
0.0029633003287017345,3.773583739530295e-05,0.0011129091726616025,0.001812655245885253,0.002098020166158676
0.003010299988090992,3.809668487519957e-05,0.0011086274171248078,0.0018635760061442852,0.002092275768518448
0.003074166364967823,3.761560219572857e-05,0.0011821327498182654,0.0018544179620221257,0.0021333289332687855
0.0031481196638196707,3.8149504689499736e-05,0.0011831873562186956,0.0019267827738076448,0.0021277524065226316
0.0032387422397732735,3.750913674593903e-05,0.0012831803178414702,0.0019180529052391648,0.0021788941230624914
0.0033322200179100037,3.8299331208691e-05,0.0012839738046750426,0.0020099468529224396,0.0021680279169231653
0.003425906877964735,3.740929969353601e-05,0.001396938576363027,0.0019915590528398752,0.002217264845967293
0.003491147654131055,3.818971890723333e-05,0.0013715968234464526,0.0020813611336052418,0.002186387777328491
0.0035123249981552362,3.730426396941766e-05,0.0014495084760710597,0.0020255122799426317,0.0022108578123152256
0.0034635444171726704,3.807732355198823e-05,0.0013561410596594214,0.0020693258848041296,0.002150842221453786
0.0033487968612462282,3.71972237189766e-05,0.0013516123872250319,0.0019599872175604105,0.0021422600839287043
0.003182823769748211,3.7971251003909856e-05,0.0012019842397421598,0.001942868111655116,0.0020783445797860622
0.0030151340179145336,3.745677895494737e-05,0.0011480693938210607,0.0018296079942956567,0.002063056919723749
0.0028822068125009537,3.7464385968632996e-05,0.001042784657329321,0.0018019576091319323,0.0020396329928189516
0.002819179790094495,3.73632246919442e-05,0.001020258292555809,0.0017615582328289747,0.002040220657363534
0.0028248131275177,3.7307599995983765e-05,0.0010249050101265311,0.0017626003827899694,0.0020618003327399492
0.0028781569562852383,3.766239024116658e-05,0.0010407514637336135,0.0017997432732954621,0.0020638906862586737
0.002948871348053217,3.720838503795676e-05,0.0011075842194259167,0.0018040785798802972,0.0020959642715752125
0.0030021604616194963,3.760132676688954e-05,0.0011047854786738753,0.0018597736489027739,0.0020795417949557304
0.0030236323364079,3.710338205564767e-05,0.001154859783127904,0.0018316690111532807,0.002095744712278247
0.003001235891133547,3.749249299289659e-05,0.0011043768608942628,0.001859366544522345,0.0020642918534576893
0.0029517796356230974,3.69921799574513e-05,0.0011100349947810173,0.0018047525081783533,0.0020650753285735846
0.0028894797433167696,3.73864641005639e-05,0.0010466927196830511,0.0018054005922749639,0.0020424877293407917
0.002840928267687559,3.6883542634313926e-05,0.0010375201236456633,0.0017665246268734336,0.0020416248589754105
0.0028166857082396746,3.723454938153736e-05,0.0010146554559469223,0.0017647957429289818,0.002042835345491767
0.002819222863763571,3.718194420798682e-05,0.0010151828173547983,0.0017668582731857896,0.0020424057729542255
0.0028407368808984756,3.694660699693486e-05,0.001037430134601891,0.0017663601320236921,0.002058559563010931
0.0028670569881796837,3.711584213306196e-05,0.0010359239531680942,0.0017940170364454389,0.0020513928029686213
0.0028893009293824434,3.6842302506556734e-05,0.0010703826555982232,0.0017820759676396847,0.0020668397191911936
0.0028957317117601633,3.722758629010059e-05,0.0010500766802579165,0.0018084273906424642,0.0020513616036623716
0.0028891568072140217,3.673939500004053e-05,0.001070409081876278,0.0017820083303377032,0.0020592513028532267
0.002869572024792433,3.712686157086864e-05,0.001037255278788507,0.0017951898043975234,0.0020435538608580828
0.0028475518338382244,3.665433541755192e-05,0.0010425652144476771,0.0017683323239907622,0.0020461080130189657
0.0028279670514166355,3.701876266859472e-05,0.001018522772938013,0.0017724254867061973,0.0020395019091665745
0.002817132044583559,3.670940350275487e-05,0.001019272836856544,0.0017611498478800058,0.0020396707113832235
0.002815864747390151,3.687256321427412e-05,0.0010175827192142606,0.00176140945404768,0.0020436677150428295
0.0028215814381837845,3.684411058202386e-05,0.0010165298590436578,0.001768207410350442,0.00204087165184319
0.0028314637020230293,3.6533343518385664e-05,0.001031340449117124,0.0017635900294408202,0.002050078706815839
0.002839939668774605,3.679003566503525e-05,0.001023914315737784,0.0017792352009564638,0.0020431631710380316
0.0028461087495088577,3.6642271879827604e-05,0.001041869749315083,0.0017675968119874597,0.00205202866345644
0.0028460475150495768,3.666500197141431e-05,0.0010267908219248056,0.001782591687515378,0.0020426844712346792
0.00284349313005805,3.653738895081915e-05,0.001040213042870164,0.0017667425563558936,0.0020488989539444447
0.0028364178724586964,3.656310946098529e-05,0.00102268997579813,0.0017771648708730936,0.0020404853858053684
0.0028296145610511303,3.6431782064028084e-05,0.00103031937032938,0.0017628633650019765,0.002043914282694459
0.0028224578127264977,3.644090975285508e-05,0.0010174523340538144,0.0017685646889731288,0.002039347542449832
0.0028181769885122776,3.638631460489705e-05,0.001020988100208342,0.001760802697390318,0.0020404818933457136
0.0028157373890280724,3.635747270891443e-05,0.0010166973806917667,0.0017626824555918574,0.0020404199603945017
0.0028157110791653395,3.6305504181655124e-05,0.0010168347507715225,0.0017625708132982254,0.002039362909272313
0.002817499917000532,3.6254703445592895e-05,0.0010204449063166976,0.0017608002526685596,0.002042703330516815
0.002819758839905262,3.620579082053155e-05,0.001017100061289966,0.0017664529150351882,0.002039586892351508
0.0028227881994098425,3.615387322497554e-05,0.0010254152584820986,0.0017612191149964929,0.0020445329137146473
0.0028242827393114567,3.610125349950977e-05,0.0010186020517721772,0.001769579597748816,0.0020398807246237993
0.002825777279213071,3.605167876230553e-05,0.0010279938578605652,0.0017617316916584969,0.0020448644645512104
0.002825216855853796,3.599864066927694e-05,0.0010190829634666443,0.0017701351316645741,0.0020397731568664312
0.002824886003509164,3.5949356970377266e-05,0.0010274105006828904,0.0017615261022001505,0.002043965272605419
0.002822942566126585,3.5898945498047397e-05,0.0010184661950916052,0.001768577261827886,0.0020394236780703068
0.002821484114974737,3.584780642995611e-05,0.0010247501777485013,0.0017608861671760678,0.002042383188381791
0.002819335088133812,3.579775511752814e-05,0.0010176879586651921,0.0017658495344221592,0.002039307029917836
0.0028182980604469776,3.590400592656806e-05,0.0010217571398243308,0.0017606370383873582,0.002040975261479616
0.0028171143494546413,3.59193145413883e-05,0.0010177639778703451,0.0017634308896958828,0.0020396069157868624
0.0028166803531348705,3.587051105569117e-05,0.0010197027586400509,0.0017611072398722172,0.00204004836268723
0.0028178258799016476,3.7206362321740016e-05,0.0010187783045694232,0.0017618411220610142,0.002040135907009244
0.0028180053923279047,3.715286584338173e-05,0.0010188701562583447,0.0017619823338463902,0.0020395838655531406
0.0028198251966387033,3.8431560824392363e-05,0.0010203474666923285,0.001761046121828258,0.0020407596603035927
0.002821605186909437,3.96916366298683e-05,0.0010188911110162735,0.0017630222719162703,0.00203930726274848
0.002822405658662319,3.9601789467269555e-05,0.001022237353026867,0.001760566490702331,0.0020412090234458447
0.002822768408805132,3.957392618758604e-05,0.0010194290662184358,0.0017637654673308134,0.0020391440484672785
0.0028235153295099735,3.951324470108375e-05,0.0010237277019768953,0.0017602744046598673,0.0020415158942341805
0.002823564689606428,3.945575372199528e-05,0.0010198421077802777,0.001764266868121922,0.0020389806013554335
0.002824221272021532,3.939582529710606e-05,0.0010248456383123994,0.0017599797574803233,0.002041726605966687
0.0028242459520697594,3.936869325116277e-05,0.0010202728444710374,0.0017646042397245765,0.0020388285629451275
0.002824796363711357,3.927474608644843e-05,0.0010258221300318837,0.0017596996622160077,0.00204175291582942
0.0028249137103557587,3.926346107618883e-05,0.0010210264008492231,0.0017646236810833216,0.002038680948317051
0.002825642004609108,3.9184851630125195e-05,0.0010270338971167803,0.0017594231758266687,0.002041775034740567
0.002825674135237932,3.914116678060964e-05,0.0010218983516097069,0.0017646346241235733,0.0020385445095598698
0.002826495561748743,3.906160418409854e-05,0.0010282688308507204,0.0017591649666428566,0.00204187142662704
0.0028264771681278944,3.905227276845835e-05,0.0010226513259112835,0.0017647736240178347,0.002038388280197978
0.0028271409682929516,3.896212001563981e-05,0.0010293027153238654,0.0017588762566447258,0.0020419443026185036
0.002827076241374016,3.892781387548894e-05,0.001023275894112885,0.0017648726934567094,0.002038203179836273
0.002827717224135995,3.8870573916938156e-05,0.0010303116869181395,0.0017585349269211292,0.0020419915672391653
0.002827819436788559,3.88092958019115e-05,0.0010240845149382949,0.0017649256624281406,0.0020380625501275063
0.0028288005851209164,3.872788875014521e-05,0.0010318011045455933,0.0017582715954631567,0.0020422160159796476
0.002829030156135559,3.868438579957001e-05,0.0010250635677948594,0.0017652821261435747,0.0020379642955958843
0.00283027277328074,3.860400101984851e-05,0.0010335836559534073,0.00175808509811759,0.0020426714327186346
0.0028306343592703342,3.8543741538887843e-05,0.0010260556591674685,0.0017660351004451513,0.0020379142370074987
0.0028330646455287933,3.940911847166717e-05,0.0010356680722907186,0.0017579873092472553,0.0020434074103832245
0.0028330162167549133,3.844878665404394e-05,0.001027294434607029,0.0017672729445621371,0.002038010861724615
0.002836173865944147,3.928346632164903e-05,0.0010387428337708116,0.0017581474967300892,0.0020446819253265858
0.0028379084542393684,3.9249724068213254e-05,0.001029220293276012,0.00176943838596344,0.0020384539384394884
0.0028417655266821384,3.9303173252847046e-05,0.001043547410517931,0.0017589150229468942,0.002046884736046195
0.002844862639904022,3.9263995859073475e-05,0.0010323913302272558,0.0017732072155922651,0.002039507031440735
0.002850697375833988,3.9174388803076e-05,0.0010507750557735562,0.0017607479821890593,0.0020504528656601906
0.002855932805687189,3.913556793122552e-05,0.001037450972944498,0.0017793461447581649,0.0020415803883224726
0.0028648909647017717,3.904765617335215e-05,0.0010614836355671287,0.001764359651133418,0.0020560682751238346
0.002874058438464999,3.900328010786325e-05,0.001046003308147192,0.0017890518065541983,0.0020456404890865088
0.0028889065142720938,3.892100357916206e-05,0.0010785474441945553,0.0017714380519464612,0.0020653726533055305
0.002905612112954259,3.897260467056185e-05,0.0010614170460030437,0.0018052224768325686,0.0020534389186650515
0.002931003225967288,3.879696305375546e-05,0.0011071483604609966,0.0017850579461082816,0.002080766949802637
0.0029600318521261215,3.8850048440508544e-05,0.0010890077101066709,0.0018321741372346878,0.0020673414692282677
0.0030013294890522957,3.867019768222235e-05,0.001153215765953064,0.0018094434635713696,0.002104769926518202
0.0030482555739581585,3.87266518373508e-05,0.0011348869884386659,0.0018746419809758663,0.0020900103263556957
0.003111438360065222,3.854499664157629e-05,0.0012233653105795383,0.001849528169259429,0.0021394267678260803
0.00318069476634264,3.860269862343557e-05,0.0012052289675921202,0.0019368630601093173,0.00212209508754313
0.003264619270339608,3.867696432280354e-05,0.0013189632445573807,0.0019069790141656995,0.0021807218436151743
0.0033442205749452114,3.849466156680137e-05,0.0012933607213199139,0.0020123652648180723,0.0021550178062170744
0.0034210928715765476,3.853037196677178e-05,0.0014157521072775126,0.001966810319572687,0.0022104026284068823
0.0034650054294615984,3.8358080928446725e-05,0.0013591168681159616,0.0020675305277109146,0.0021654656156897545
0.00347178359515965,3.840209683403373e-05,0.001447408925741911,0.0019859725143760443,0.0021982602775096893
0.0034152641892433167,3.823233055300079e-05,0.0013321922160685062,0.002044839784502983,0.0021310090087354183
0.003310672240331769,3.832049696939066e-05,0.0013493173755705357,0.0019230343168601394,0.002134693320840597
0.0031630131416022778,3.8117570511531085e-05,0.0011966907186433673,0.0019282049033790827,0.0020689647644758224
0.0030169817619025707,3.8203812437132e-05,0.0011665947968140244,0.0018121832981705666,0.0020618427079170942
0.002897852100431919,3.8224046875257045e-05,0.0010607565054669976,0.0017988714389503002,0.002035730518400669
0.0028370218351483345,3.808005203609355e-05,0.0010450462577864528,0.001753895659931004,0.0020354853477329016
0.0028339866548776627,3.8015808968339115e-05,0.0010425308719277382,0.0017534398939460516,0.0020541539415717125
0.00287364749237895,3.805291635217145e-05,0.0010501182405278087,0.0017854762263596058,0.002051775110885501
0.002935257041826844,3.9090609789127484e-05,0.0011142069706693292,0.001781959435902536,0.002086387248709798
0.002984040416777134,3.793702489929274e-05,0.001104247523471713,0.001841855701059103,0.0020674525294452906
0.003014436224475503,3.896347698173486e-05,0.001166010508313775,0.0018094622064381838,0.0020922296680510044
0.003005454083904624,3.7816815165570006e-05,0.0011154767125844955,0.0018521605525165796,0.0020593442022800446
0.002975154435262084,3.883846875396557e-05,0.0011411219602450728,0.0017951939953491092,0.0020688206423074007
0.002923309803009033,3.768844544538297e-05,0.0010746659245342016,0.001810955349355936,0.002040721010416746
0.0028780456632375717,3.871358057949692e-05,0.00107673613820225,0.0017625960754230618,0.002042887732386589
0.0028433771803975105,3.8741356547689065e-05,0.0010386998765170574,0.0017659359145909548,0.002035382902249694
0.0028304068837314844,3.867482519126497e-05,0.0010386266512796283,0.0017531054327264428,0.0020347880199551582
0.0028365771286189556,3.860914148390293e-05,0.0010458226315677166,0.001752145471982658,0.002046487759798765
0.002853957936167717,3.8548307202290744e-05,0.0010432980488985777,0.0017721117474138737,0.0020399971399456263
0.00287619442678988,3.846932668238878e-05,0.0010764308972284198,0.0017612942028790712,0.002058262238278985
0.0028908660169690847,3.842025398625992e-05,0.001059959759004414,0.0017924860585480928,0.00204385444521904
0.002898789243772626,3.8346486689988524e-05,0.0010924257803708315,0.001768016954883933,0.002058739075437188
0.002893167082220316,3.858336276607588e-05,0.001061284332536161,0.0017932993359863758,0.0020405822433531284
0.002881346270442009,3.822909638984129e-05,0.001080828602425754,0.001762288622558117,0.002049187896773219
0.002863614819943905,3.8457641494460404e-05,0.0010484377853572369,0.001776719349436462,0.002035219222307205
0.0028484012000262737,3.828379340120591e-05,0.0010572281898930669,0.001752889365889132,0.0020388681441545486
0.002836005762219429,3.821994687314145e-05,0.0010388522641733289,0.0017589336493983865,0.002034266944974661
0.0028307014144957066,3.815735908574425e-05,0.0010414487915113568,0.0017510952893644571,0.0020340385381132364
0.002831027377396822,3.8151792978169397e-05,0.0010421753395348787,0.0017507002921774983,0.0020381533540785313
0.0028353161178529263,3.837788608507253e-05,0.001039259135723114,0.0017576789250597358,0.0020339663606137037
0.0028416882269084454,3.802247374551371e-05,0.0010530146537348628,0.0017506509320810437,0.002042715670540929
0.00284717814065516,3.8334521377692e-05,0.0010433541610836983,0.0017654894618317485,0.002034915843978524
0.0028516994789242744,3.789551919908263e-05,0.0010614839848130941,0.0017523198621347547,0.002044428139925003
0.002852532546967268,3.819834455498494e-05,0.0010459157638251781,0.0017684183549135923,0.002034710953012109
0.002852080389857292,3.8053061871323735e-05,0.0010620756074786186,0.0017519518733024597,0.0020426937844604254
0.0028482195921242237,3.806722816079855e-05,0.0010447389213368297,0.0017654134426265955,0.0020335924345999956
0.0028447513468563557,3.7928020901745185e-05,0.0010568503057584167,0.0017499730456620455,0.002039232524111867
0.002839722204953432,3.793766882154159e-05,0.001042335294187069,0.0017594493692740798,0.002032700926065445
0.0028362697921693325,3.780000770348124e-05,0.0010501014767214656,0.0017483681440353394,0.0020358606707304716
0.002832986880093813,3.781038321903907e-05,0.0010415154974907637,0.001753660966642201,0.002032811986282468
0.0028313801158219576,3.775250297621824e-05,0.0010451425332576036,0.0017484850250184536,0.0020335023291409016
0.002830534940585494,3.768315218621865e-05,0.00104322109837085,0.0017496306682005525,0.0020339004695415497
0.0028307833708822727,3.762872074730694e-05,0.0010428625391796231,0.001750292256474495,0.002032325603067875
0.002831954974681139,3.755996658583172e-05,0.00104676210321486,0.0017476329812780023,0.002035369398072362
0.0028330765198916197,3.750430914806202e-05,0.0010427996749058366,0.0017527724849060178,0.0020319009199738503
0.002834799000993371,3.7443209293996915e-05,0.00105043884832412,0.0017469169106334448,0.002036422025412321
0.002835528925061226,3.7381301808636636e-05,0.0010435975855216384,0.001754550146870315,0.0020317132584750652
0.002836886327713728,3.7321973650250584e-05,0.001052970183081925,0.0017465942073613405,0.002036843216046691
0.0028369040228426456,3.725880378624424e-05,0.0010443940991535783,0.0017552509671077132,0.0020315286237746477
0.002837694948539138,3.719707456184551e-05,0.0010542342206463218,0.0017462637042626739,0.0020367586985230446
0.002837181556969881,3.71360220015049e-05,0.0010449596447870135,0.0017550858901813626,0.0020312871783971786
0.0028373640961945057,3.707279029185884e-05,0.00105446414090693,0.0017458272632211447,0.0020361870992928743
0.0028363424353301525,3.701400419231504e-05,0.001045242534019053,0.0017540857661515474,0.0020310129038989544
0.0028361319564282894,3.6950117646483704e-05,0.0010538549395278096,0.0017453267937526107,0.0020353179425001144
0.0028349459171295166,3.689130608108826e-05,0.001045477343723178,0.0017525771399959922,0.002030797768384218
0.002834686078131199,3.6884193832520396e-05,0.0010528770508244634,0.001744924928061664,0.00203437521122396
0.0028336113318800926,3.682516762637533e-05,0.0010458404431119561,0.0017509456956759095,0.0020306226797401905
0.002833256497979164,3.676107371575199e-05,0.0010519041679799557,0.0017445911653339863,0.0020334883593022823
0.002832424361258745,3.670153455459513e-05,0.001046311343088746,0.0017494115745648742,0.0020305237267166376
0.0028322169091552496,3.6640667531173676e-05,0.0010511843720450997,0.0017443918623030186,0.0020327542442828417
0.0028316397219896317,3.658236164483242e-05,0.0010469170520082116,0.0017481402028352022,0.0020304520148783922
0.002831541933119297,3.652113082353026e-05,0.0010507784318178892,0.0017442425014451146,0.0020320946350693703
0.0028311677742749453,3.646108598331921e-05,0.00104770646430552,0.0017470002640038729,0.002030483214184642
0.002831120043992996,3.6401372199179605e-05,0.0010504485107958317,0.0017442703247070312,0.002031433628872037
0.0028308159671723843,3.638152338680811e-05,0.0010485739912837744,0.0017458605580031872,0.0020304969511926174
0.0028307936154305935,3.632154403021559e-05,0.0010502031072974205,0.0017442688113078475,0.0020309053361415863
0.0028306501917541027,3.626073521445505e-05,0.0010494427988305688,0.0017449468141421676,0.002030502539128065
0.0028307130560278893,3.62020728061907e-05,0.0010502517689019442,0.0017442592652514577,0.00203050603158772
0.002830691635608673,3.614102388382889e-05,0.00105029356200248,0.0017442571697756648,0.002030501840636134
0.0028306639287620783,3.608133192756213e-05,0.0010503421071916819,0.0017442405223846436,0.002030089730396867
0.0028308150358498096,3.610950443544425e-05,0.0010511676082387567,0.0017435378395020962,0.00203056912869215
0.002830923069268465,3.605031452025287e-05,0.00105053442530334,0.0017443381948396564,0.0020297206938266754
0.0028311237692832947,3.599104093154892e-05,0.001052230829373002,0.0017429019790142775,0.0020306522492319345
0.002831120975315571,3.593399378587492e-05,0.0010507216211408377,0.0017444653203710914,0.0020293057896196842
0.0028324220329523087,3.690360608743504e-05,0.0010533281601965427,0.0017421900993213058,0.0020307700615376234
0.002832508645951748,3.6844914575340226e-05,0.0010510125430300832,0.0017446511192247272,0.002028977731242776
0.0028340755961835384,3.779686085181311e-05,0.0010546529665589333,0.001741625601425767,0.0020309090614318848
0.0028342579025775194,3.7749941839138046e-05,0.00105163617990911,0.0017448717262595892,0.002028612419962883
0.002834874205291271,3.7670848541893065e-05,0.0010562065290287137,0.0017409968422725797,0.002031072275713086
0.0028349338099360466,3.762434789678082e-05,0.0010521766962483525,0.0017451327294111252,0.002028207527473569
0.00283563113771379,3.754517820198089e-05,0.001057781046256423,0.0017403048695996404,0.002031465293839574
0.002835874678567052,3.749847019207664e-05,0.0010525862453505397,0.00174579001031816,0.002027810551226139
0.002836985979229212,3.741947512025945e-05,0.0010599339148029685,0.0017396325711160898,0.0020322357304394245
0.002837815321981907,3.737191582331434e-05,0.0010533534223213792,0.0017470899038016796,0.0020275376737117767
0.0028400328010320663,3.729328454937786e-05,0.0010635603684931993,0.001739179017022252,0.0020337735768407583
0.0028419741429388523,3.724687121575698e-05,0.0010550261940807104,0.0017497012158855796,0.0020276347640901804
0.0028461930342018604,3.7168225389905274e-05,0.001069648889824748,0.0017393757589161396,0.0020368422847241163
0.0028504235669970512,3.7117773899808526e-05,0.0010583630064502358,0.0017549426993355155,0.002028760267421603
0.0028585619293153286,3.7035628338344395e-05,0.0010801648022606969,0.0017413613386452198,0.002042790176346898
0.0028679678216576576,3.6994311813032255e-05,0.0010658169630914927,0.0017651565140113235,0.0020324860233813524
